1622246400000,0.00043276,0.00043497,0.00043059,0.00043059,18369.00000000,1622247299999,7.94012204,55,750.00000000,0.32523178,0
1622247300000,0.00043059,0.00043234,0.00042947,0.00042947,905.00000000,1622248199999,0.38942913,13,112.00000000,0.04838908,0
1622248200000,0.00043182,0.00043203,0.00043182,0.00043203,60.00000000,1622249099999,0.02591676,3,60.00000000,0.02591676,0
1622249100000,0.00043276,0.00043477,0.00043035,0.00043035,653.00000000,1622249999999,0.28263179,16,444.00000000,0.19251924,0
1622250000000,0.00043002,0.00043088,0.00042908,0.00043073,434.00000000,1622250899999,0.18643049,9,24.00000000,0.01034112,0
1622250900000,0.00043104,0.00043104,0.00042611,0.00042635,618.00000000,1622251799999,0.26476843,19,72.00000000,0.03093504,0
1622251800000,0.00042611,0.00042864,0.00042561,0.00042864,374.00000000,1622252699999,0.15988085,10,253.00000000,0.10836017,0
1622252700000,0.00042866,0.00042901,0.00042866,0.00042901,113.00000000,1622253599999,0.04845998,3,113.00000000,0.04845998,0
1622253600000,0.00042994,0.00043119,0.00042994,0.00043119,390.00000000,1622254499999,0.16788028,9,390.00000000,0.16788028,0
1622254500000,0.00043119,0.00043119,0.00042856,0.00042856,796.00000000,1622255399999,0.34119780,9,642.00000000,0.27517760,0
1622255400000,0.00042856,0.00042905,0.00042654,0.00042905,5612.00000000,1622256299999,2.40293036,10,4456.00000000,1.90966483,0
1622256300000,0.00042901,0.00042987,0.00042798,0.00042987,50.00000000,1622257199999,0.02144640,3,36.00000000,0.01545468,0
1622257200000,0.00042994,0.00043033,0.00042994,0.00043033,98.00000000,1622258099999,0.04215310,3,98.00000000,0.04215310,0
1622258100000,0.00042876,0.00042876,0.00042779,0.00042779,349.00000000,1622258999999,0.14945412,5,0.00000000,0.00000000,0
1622259000000,0.00042770,0.00042924,0.00042749,0.00042749,303.00000000,1622259899999,0.12955362,3,12.00000000,0.00515088,0
1622259900000,0.00042994,0.00043088,0.00042966,0.00043088,139.00000000,1622260799999,0.05979495,5,97.00000000,0.04174923,0
1622260800000,0.00043119,0.00043189,0.00043002,0.00043182,450.00000000,1622261699999,0.19422748,22,382.00000000,0.16490384,0
1622261700000,0.00043203,0.00043203,0.00042948,0.00043000,1323.00000000,1622262599999,0.56910231,5,123.00000000,0.05312055,0
1622262600000,0.00043182,0.00043201,0.00042908,0.00042908,571.00000000,1622263499999,0.24523704,12,45.00000000,0.01943334,0
1622263500000,0.00043088,0.00043108,0.00042383,0.00042383,4167.00000000,1622264399999,1.78187571,49,1595.00000000,0.68471740,0
1622264400000,0.00042352,0.00042588,0.00042343,0.00042575,401.00000000,1622265299999,0.17034060,12,300.00000000,0.12756640,0
1622265300000,0.00042459,0.00042528,0.00042259,0.00042409,487.00000000,1622266199999,0.20666957,20,299.00000000,0.12708690,0
1622266200000,0.00042588,0.00042807,0.00042588,0.00042807,211.00000000,1622267099999,0.09005156,7,211.00000000,0.09005156,0
1622267100000,0.00042792,0.00042826,0.00042792,0.00042826,186.00000000,1622267999999,0.07963603,4,186.00000000,0.07963603,0
1622268000000,0.00042864,0.00043373,0.00042864,0.00043373,2590.00000000,1622268899999,1.11823170,48,1833.00000000,0.79155358,0
1622268900000,0.00043440,0.00043855,0.00043440,0.00043662,7632.00000000,1622269799999,3.32810825,46,6809.00000000,2.96863136,0
1622269800000,0.00043845,0.00043845,0.00043352,0.00043352,590.00000000,1622270699999,0.25648071,15,109.00000000,0.04752015,0
1622270700000,0.00043352,0.00043352,0.00042778,0.00042778,2784.00000000,1622271599999,1.20062456,39,84.00000000,0.03624408,0
1622271600000,0.00042994,0.00043027,0.00042815,0.00042815,2274.00000000,1622272499999,0.97835964,4,2236.00000000,0.96207580,0
1622272500000,0.00042994,0.00043059,0.00042994,0.00043059,73.00000000,1622273399999,0.03140811,3,73.00000000,0.03140811,0
1622273400000,0.00043088,0.00043189,0.00043002,0.00043002,530.00000000,1622274299999,0.22851426,11,460.00000000,0.19840504,0
1622274300000,0.00043110,0.00043110,0.00042908,0.00042908,1963.00000000,1622275199999,0.84232898,7,1757.00000000,0.75392992,0
1622275200000,0.00042908,0.00043088,0.00042908,0.00043088,642.00000000,1622276099999,0.27555576,4,48.00000000,0.02068224,0
1622276100000,0.00043182,0.00043189,0.00042836,0.00042836,1507.00000000,1622276999999,0.64677930,11,262.00000000,0.11291350,0
1622277000000,0.00043088,0.00043274,0.00042908,0.00042908,6610.00000000,1622277899999,2.84778360,20,6170.00000000,2.65886054,0
1622277900000,0.00042850,0.00042850,0.00042779,0.00042815,257.00000000,1622278799999,0.11002478,8,33.00000000,0.01414050,0
1622278800000,0.00042994,0.00043033,0.00042741,0.00042838,1489.00000000,1622279699999,0.64032464,12,355.00000000,0.15265010,0
1622279700000,0.00042815,0.00042815,0.00042629,0.00042807,728.00000000,1622280599999,0.31134960,14,12.00000000,0.00513684,0
1622280600000,0.00042807,0.00043007,0.00042650,0.00042815,409.00000000,1622281499999,0.17543697,10,333.00000000,0.14297564,0
1622281500000,0.00042815,0.00042815,0.00042746,0.00042746,321.00000000,1622282399999,0.13735266,2,0.00000000,0.00000000,0
1622282400000,0.00042741,0.00042741,0.00042654,0.00042654,263.00000000,1622283299999,0.11225140,5,0.00000000,0.00000000,0
1622283300000,0.00042651,0.00042901,0.00042611,0.00042611,199.00000000,1622284199999,0.08489345,7,18.00000000,0.00772218,0
1622284200000,0.00042807,0.00042901,0.00042671,0.00042722,161.00000000,1622285099999,0.06890678,7,77.00000000,0.03299360,0
1622285100000,0.00042722,0.00042722,0.00042722,0.00042722,75.00000000,1622285999999,0.03204150,2,25.00000000,0.01068050,0
1622286000000,0.00042635,0.00042635,0.00042611,0.00042611,208.00000000,1622286899999,0.08866376,5,29.00000000,0.01235719,0
1622286900000,0.00042612,0.00042826,0.00042536,0.00042826,7323.00000000,1622287799999,3.13139713,23,6077.00000000,2.60110615,0
1622287800000,0.00042629,0.00042629,0.00042383,0.00042383,6607.00000000,1622288699999,2.80986892,23,0.00000000,0.00000000,0
1622288700000,0.00042622,0.00042765,0.00042536,0.00042536,1889.00000000,1622289599999,0.80754241,9,1791.00000000,0.76579349,0
1622289600000,0.00042444,0.00042692,0.00042444,0.00042687,5202.00000000,1622290499999,2.21974696,8,5142.00000000,2.19428056,0
1622290500000,0.00042606,0.00042779,0.00042606,0.00042611,1285.00000000,1622291399999,0.54932143,7,1270.00000000,0.54292978,0
1622291400000,0.00042611,0.00042611,0.00042611,0.00042611,2442.00000000,1622292299999,1.04056062,3,2322.00000000,0.98942742,0
1622292300000,0.00042611,0.00042657,0.00042383,0.00042383,4769.00000000,1622293199999,2.02504203,23,975.00000000,0.41565911,0
1622293200000,0.00042352,0.00042352,0.00042277,0.00042350,351.00000000,1622294099999,0.14862376,8,0.00000000,0.00000000,0
1622294100000,0.00042468,0.00042477,0.00042193,0.00042204,3125.00000000,1622294999999,1.32710542,9,3032.00000000,1.28784279,0
1622295000000,0.00042187,0.00042343,0.00041984,0.00042251,7893.00000000,1622295899999,3.32864827,36,4242.00000000,1.79224872,0
1622295900000,0.00042343,0.00042436,0.00042230,0.00042436,503.00000000,1622296799999,0.21301260,10,327.00000000,0.13868084,0
