1622439000000,0.00000064,0.00000064,0.00000062,0.00000063,1653613.00000000,1622439899999,1.04176417,42,547237.00000000,0.34476573,0
1622439900000,0.00000063,0.00000064,0.00000063,0.00000063,58571.00000000,1622440799999,0.03691031,13,50462.00000000,0.03180164,0
1622440800000,0.00000063,0.00000064,0.00000063,0.00000064,282555.00000000,1622441699999,0.17844039,22,43074.00000000,0.02756736,0
1622441700000,0.00000064,0.00000064,0.00000063,0.00000064,3402404.00000000,1622442599999,2.17722231,84,3368623.00000000,2.15591872,0
1622442600000,0.00000064,0.00000065,0.00000063,0.00000064,234976.00000000,1622443499999,0.15066247,21,32572.00000000,0.02117180,0
1622443500000,0.00000065,0.00000065,0.00000063,0.00000064,392625.00000000,1622444399999,0.24961905,49,10006.00000000,0.00647384,0
1622444400000,0.00000064,0.00000064,0.00000063,0.00000063,99664.00000000,1622445299999,0.06376729,27,97897.00000000,0.06265408,0
1622445300000,0.00000064,0.00000064,0.00000063,0.00000064,207681.00000000,1622446199999,0.13281454,20,197551.00000000,0.12643264,0
1622446200000,0.00000063,0.00000064,0.00000062,0.00000063,2278553.00000000,1622447099999,1.43557985,139,111990.00000000,0.07067516,0
1622447100000,0.00000062,0.00000063,0.00000062,0.00000063,99894.00000000,1622447999999,0.06291870,14,98442.00000000,0.06201846,0
1622448000000,0.00000062,0.00000063,0.00000062,0.00000063,18152.00000000,1622448899999,0.01142511,10,17087.00000000,0.01076481,0
1622448900000,0.00000062,0.00000063,0.00000062,0.00000063,1421882.00000000,1622449799999,0.88241118,127,443956.00000000,0.27609706,0
1622449800000,0.00000062,0.00000063,0.00000062,0.00000062,158396.00000000,1622450699999,0.09877433,86,56881.00000000,0.03583503,0
1622450700000,0.00000062,0.00000063,0.00000062,0.00000063,33969.00000000,1622451599999,0.02128054,10,21976.00000000,0.01384488,0
1622451600000,0.00000062,0.00000063,0.00000061,0.00000062,1806307.00000000,1622452499999,1.11990754,112,945242.00000000,0.58607397,0
1622452500000,0.00000061,0.00000062,0.00000061,0.00000062,139281.00000000,1622453399999,0.08632378,22,136237.00000000,0.08446694,0
1622453400000,0.00000062,0.00000062,0.00000061,0.00000062,243665.00000000,1622454299999,0.15094726,31,231161.00000000,0.14331982,0
1622454300000,0.00000062,0.00000062,0.00000061,0.00000062,993285.00000000,1622455199999,0.61548120,63,751254.00000000,0.46577748,0
1622455200000,0.00000062,0.00000062,0.00000061,0.00000061,85386.00000000,1622456099999,0.05228047,17,19501.00000000,0.01209062,0
1622456100000,0.00000061,0.00000062,0.00000061,0.00000061,217256.00000000,1622456999999,0.13349461,21,96845.00000000,0.06004390,0
1622457000000,0.00000062,0.00000062,0.00000061,0.00000062,33999.00000000,1622457899999,0.02104251,15,30312.00000000,0.01879344,0
1622457900000,0.00000062,0.00000062,0.00000061,0.00000062,22828.00000000,1622458799999,0.01404465,19,11957.00000000,0.00741334,0
1622458800000,0.00000062,0.00000062,0.00000061,0.00000061,40366.00000000,1622459699999,0.02485778,24,23452.00000000,0.01454024,0
1622459700000,0.00000061,0.00000062,0.00000061,0.00000062,342575.00000000,1622460599999,0.21146281,30,249206.00000000,0.15450772,0
1622460600000,0.00000062,0.00000062,0.00000061,0.00000062,222603.00000000,1622461499999,0.13776454,18,197671.00000000,0.12255602,0
1622461500000,0.00000061,0.00000062,0.00000061,0.00000062,257706.00000000,1622462399999,0.15728389,21,8323.00000000,0.00516026,0
1622462400000,0.00000062,0.00000062,0.00000060,0.00000061,4575852.00000000,1622463299999,2.79118480,132,2100639.00000000,1.28142713,0
1622463300000,0.00000061,0.00000062,0.00000060,0.00000062,1242022.00000000,1622464199999,0.75846094,45,1074931.00000000,0.65776042,0
1622464200000,0.00000062,0.00000062,0.00000060,0.00000061,1672450.00000000,1622465099999,1.02010909,56,743116.00000000,0.45332474,0
1622465100000,0.00000061,0.00000061,0.00000060,0.00000061,621302.00000000,1622465999999,0.37888672,25,610552.00000000,0.37243672,0
1622466000000,0.00000061,0.00000061,0.00000060,0.00000061,393895.00000000,1622466899999,0.24006582,35,106301.00000000,0.06484361,0
1622466900000,0.00000061,0.00000061,0.00000060,0.00000060,166546.00000000,1622467799999,0.10137612,35,144852.00000000,0.08835972,0
1622467800000,0.00000061,0.00000062,0.00000060,0.00000061,739845.00000000,1622468699999,0.45129262,51,566696.00000000,0.34568718,0
1622468700000,0.00000061,0.00000061,0.00000060,0.00000061,278070.00000000,1622469599999,0.16959034,35,187149.00000000,0.11416089,0
1622469600000,0.00000061,0.00000061,0.00000060,0.00000061,463642.00000000,1622470499999,0.28277300,36,458780.00000000,0.27985580,0
1622470500000,0.00000061,0.00000061,0.00000060,0.00000061,4970.00000000,1622471399999,0.00302524,9,4324.00000000,0.00263764,0
1622471400000,0.00000061,0.00000061,0.00000061,0.00000061,15318.00000000,1622472299999,0.00934398,14,15318.00000000,0.00934398,0
1622472300000,0.00000061,0.00000061,0.00000060,0.00000060,67803.00000000,1622473199999,0.04112512,14,44332.00000000,0.02704252,0
1622473200000,0.00000061,0.00000061,0.00000060,0.00000060,8039.00000000,1622474099999,0.00487905,16,5565.00000000,0.00339465,0
1622474100000,0.00000061,0.00000061,0.00000060,0.00000061,69135.00000000,1622474999999,0.04215827,23,67727.00000000,0.04131347,0
1622475000000,0.00000061,0.00000062,0.00000060,0.00000062,1108318.00000000,1622475899999,0.67651113,46,1088901.00000000,0.66467515,0
1622475900000,0.00000062,0.00000062,0.00000060,0.00000060,158673.00000000,1622476799999,0.09717099,26,42624.00000000,0.02642688,0
1622476800000,0.00000062,0.00000062,0.00000061,0.00000062,25232.00000000,1622477699999,0.01548493,37,9341.00000000,0.00579142,0
1622477700000,0.00000061,0.00000061,0.00000060,0.00000061,615247.00000000,1622478599999,0.37529507,61,600295.00000000,0.36617995,0
1622478600000,0.00000062,0.00000062,0.00000061,0.00000061,206075.00000000,1622479499999,0.12586294,34,15719.00000000,0.00974578,0
1622479500000,0.00000062,0.00000062,0.00000060,0.00000061,328124.00000000,1622480399999,0.19931697,33,240923.00000000,0.14696707,0
1622480400000,0.00000061,0.00000061,0.00000060,0.00000061,32831.00000000,1622481299999,0.01982753,25,12893.00000000,0.00786473,0
1622481300000,0.00000061,0.00000061,0.00000060,0.00000061,61951.00000000,1622482199999,0.03778551,12,61491.00000000,0.03750951,0
1622482200000,0.00000061,0.00000061,0.00000060,0.00000061,2021.00000000,1622483099999,0.00123028,7,1768.00000000,0.00107848,0
1622483100000,0.00000061,0.00000061,0.00000060,0.00000061,354331.00000000,1622483999999,0.21611706,23,351846.00000000,0.21462606,0
1622484000000,0.00000061,0.00000061,0.00000060,0.00000061,61022.00000000,1622484899999,0.03706391,24,45071.00000000,0.02749331,0
1622484900000,0.00000060,0.00000061,0.00000060,0.00000061,19561.00000000,1622485799999,0.01187893,26,14233.00000000,0.00868213,0
1622485800000,0.00000061,0.00000062,0.00000060,0.00000062,952893.00000000,1622486699999,0.58130556,43,684280.00000000,0.41755364,0
1622486700000,0.00000062,0.00000062,0.00000061,0.00000062,345986.00000000,1622487599999,0.21115632,35,10486.00000000,0.00650132,0
1622487600000,0.00000062,0.00000062,0.00000060,0.00000061,268502.00000000,1622488499999,0.16370908,26,36018.00000000,0.02198514,0
1622488500000,0.00000061,0.00000062,0.00000060,0.00000062,1126613.00000000,1622489399999,0.68722297,81,1120720.00000000,0.68366251,0
1622489400000,0.00000062,0.00000062,0.00000061,0.00000061,21399.00000000,1622490299999,0.01310953,19,5614.00000000,0.00348068,0
1622490300000,0.00000062,0.00000062,0.00000060,0.00000061,611538.00000000,1622491199999,0.37304931,39,186174.00000000,0.11358520,0
1622491200000,0.00000060,0.00000062,0.00000060,0.00000062,267942.00000000,1622492099999,0.16345334,29,263964.00000000,0.16106050,0
1622492100000,0.00000062,0.00000062,0.00000061,0.00000062,26635.00000000,1622492999999,0.01628744,12,4009.00000000,0.00248558,0
1622493000000,0.00000062,0.00000062,0.00000061,0.00000062,36916.00000000,1622493899999,0.02266336,16,14460.00000000,0.00896520,0
1622493900000,0.00000061,0.00000062,0.00000061,0.00000062,23836.00000000,1622494799999,0.01468276,14,14280.00000000,0.00885360,0
1622494800000,0.00000062,0.00000062,0.00000061,0.00000061,271798.00000000,1622495699999,0.16609008,35,157765.00000000,0.09652995,0
1622495700000,0.00000061,0.00000061,0.00000060,0.00000061,707140.00000000,1622496599999,0.43085890,36,287018.00000000,0.17508098,0
1622496600000,0.00000061,0.00000061,0.00000060,0.00000061,446743.00000000,1622497499999,0.27250867,32,446287.00000000,0.27223507,0
1622497500000,0.00000061,0.00000061,0.00000060,0.00000061,1290357.00000000,1622498399999,0.78095426,15,674006.00000000,0.41114366,0
1622498400000,0.00000061,0.00000061,0.00000060,0.00000061,181853.00000000,1622499299999,0.11077863,14,166683.00000000,0.10167663,0
1622499300000,0.00000060,0.00000061,0.00000060,0.00000060,7305.00000000,1622500199999,0.00444898,8,6598.00000000,0.00402478,0
1622500200000,0.00000060,0.00000061,0.00000060,0.00000060,132890.00000000,1622501099999,0.08101403,22,128003.00000000,0.07808183,0
1622501100000,0.00000061,0.00000061,0.00000060,0.00000061,124484.00000000,1622501999999,0.07589358,22,120318.00000000,0.07339398,0
1622502000000,0.00000061,0.00000061,0.00000060,0.00000061,459523.00000000,1622502899999,0.28028380,46,457000.00000000,0.27877000,0
1622502900000,0.00000061,0.00000062,0.00000060,0.00000061,183954.00000000,1622503799999,0.11210329,35,170789.00000000,0.10420429,0
1622503800000,0.00000061,0.00000061,0.00000060,0.00000061,235500.00000000,1622504699999,0.14364784,12,234784.00000000,0.14321824,0
1622504700000,0.00000061,0.00000061,0.00000060,0.00000061,252087.00000000,1622505599999,0.15138023,7,12803.00000000,0.00780983,0
