1622073600000,0.00181500,0.00183100,0.00180800,0.00181500,3412.64000000,1622074499999,6.20254303,57,2024.10000000,3.67995996,0
1622074500000,0.00181700,0.00181700,0.00180700,0.00181700,1058.37000000,1622075399999,1.91812998,22,82.94000000,0.15070198,0
1622075400000,0.00180400,0.00180400,0.00180400,0.00180400,132.33000000,1622076299999,0.23872332,2,0.00000000,0.00000000,0
1622076300000,0.00179800,0.00180600,0.00179600,0.00180600,1056.08000000,1622077199999,1.89812743,11,26.52000000,0.04768984,0
1622077200000,0.00180600,0.00181100,0.00179000,0.00180600,378.77000000,1622078099999,0.68373628,15,337.18000000,0.60898302,0
1622078100000,0.00180600,0.00180700,0.00179900,0.00179900,235.55000000,1622078999999,0.42548151,9,219.15000000,0.39597791,0
1622079000000,0.00179900,0.00180600,0.00179600,0.00180600,790.42000000,1622079899999,1.42548533,13,695.79000000,1.25540085,0
1622079900000,0.00180700,0.00181000,0.00179900,0.00180300,1879.33000000,1622080799999,3.39093882,27,1337.07000000,2.41300327,0
1622080800000,0.00179600,0.00180700,0.00178600,0.00180700,1396.23000000,1622081699999,2.50602923,27,233.36000000,0.42139354,0
1622081700000,0.00179600,0.00180900,0.00179500,0.00180900,1609.21000000,1622082599999,2.90151877,28,498.21000000,0.90019378,0
1622082600000,0.00180700,0.00181200,0.00179600,0.00180700,445.92000000,1622083499999,0.80419709,10,278.18000000,0.50288521,0
1622083500000,0.00180500,0.00180700,0.00179600,0.00179600,574.30000000,1622084399999,1.03469394,20,203.86000000,0.36820646,0
1622084400000,0.00180000,0.00180600,0.00179900,0.00180000,524.14000000,1622085299999,0.94542012,8,505.99000000,0.91275012,0
1622085300000,0.00180600,0.00180700,0.00179500,0.00179500,484.73000000,1622086199999,0.87495130,14,441.81000000,0.79790990,0
1622086200000,0.00179400,0.00181200,0.00179400,0.00181200,397.27000000,1622087099999,0.71640999,13,358.90000000,0.64757421,0
1622087100000,0.00181700,0.00182000,0.00180700,0.00180700,1276.16000000,1622087999999,2.31603646,22,764.54000000,1.39101842,0
1622088000000,0.00181600,0.00181700,0.00181600,0.00181700,95.96000000,1622088899999,0.17431666,9,95.96000000,0.17431666,0
1622088900000,0.00182000,0.00182000,0.00181200,0.00181200,359.66000000,1622089799999,0.65242760,6,25.11000000,0.04570020,0
1622089800000,0.00182300,0.00182800,0.00182300,0.00182800,293.81000000,1622090699999,0.53612061,6,293.81000000,0.53612061,0
1622090700000,0.00182800,0.00182800,0.00182800,0.00182800,0.00000000,1622091599999,0.00000000,0,0.00000000,0.00000000,0
1622091600000,0.00181500,0.00182800,0.00180700,0.00181900,1310.39000000,1622092499999,2.38046053,30,367.35000000,0.66927265,0
1622092500000,0.00183100,0.00183100,0.00181900,0.00181900,273.05000000,1622093399999,0.49672055,4,3.55000000,0.00650005,0
1622093400000,0.00181800,0.00181800,0.00181300,0.00181300,512.44000000,1622094299999,0.93045527,8,0.00000000,0.00000000,0
1622094300000,0.00182300,0.00182800,0.00182300,0.00182800,553.46000000,1622095199999,1.00920688,8,553.46000000,1.00920688,0
1622095200000,0.00183000,0.00183400,0.00182400,0.00182400,693.54000000,1622096099999,1.27006913,13,533.04000000,0.97722353,0
1622096100000,0.00182300,0.00183300,0.00182200,0.00183300,655.34000000,1622096999999,1.19456453,14,12.09000000,0.02216097,0
1622097000000,0.00181700,0.00181700,0.00181200,0.00181200,1064.83000000,1622097899999,1.93211953,14,0.00000000,0.00000000,0
1622097900000,0.00181200,0.00182400,0.00181200,0.00182400,273.35000000,1622098799999,0.49567416,4,30.33000000,0.05532192,0
1622098800000,0.00182700,0.00182800,0.00182200,0.00182200,140.66000000,1622099699999,0.25656085,5,55.04000000,0.10056121,0
1622099700000,0.00181700,0.00181700,0.00181700,0.00181700,3.13000000,1622100599999,0.00568721,1,0.00000000,0.00000000,0
1622100600000,0.00182700,0.00182700,0.00182700,0.00182700,25.00000000,1622101499999,0.04567500,3,25.00000000,0.04567500,0
1622101500000,0.00182700,0.00182800,0.00182700,0.00182800,22.82000000,1622102399999,0.04170216,3,22.82000000,0.04170216,0
1622102400000,0.00182800,0.00183700,0.00181200,0.00181200,559.79000000,1622103299999,1.01977244,21,193.10000000,0.35357760,0
1622103300000,0.00181200,0.00181200,0.00181200,0.00181200,0.00000000,1622104199999,0.00000000,0,0.00000000,0.00000000,0
1622104200000,0.00182400,0.00184500,0.00182400,0.00183000,3286.11000000,1622105099999,6.04469218,30,2926.29000000,5.38387770,0
1622105100000,0.00182800,0.00182800,0.00182800,0.00182800,317.86000000,1622105999999,0.58104808,9,308.72000000,0.56434016,0
1622106000000,0.00182500,0.00183400,0.00181800,0.00183400,891.87000000,1622106899999,1.62591430,10,0.79000000,0.00144886,0
1622106900000,0.00183400,0.00183400,0.00183400,0.00183400,0.00000000,1622107799999,0.00000000,0,0.00000000,0.00000000,0
1622107800000,0.00183400,0.00183400,0.00183400,0.00183400,2.76000000,1622108699999,0.00506184,1,2.76000000,0.00506184,0
1622108700000,0.00182200,0.00182200,0.00182200,0.00182200,199.22000000,1622109599999,0.36297884,2,0.00000000,0.00000000,0
1622109600000,0.00182300,0.00182300,0.00182300,0.00182300,416.75000000,1622110499999,0.75973525,3,0.00000000,0.00000000,0
1622110500000,0.00181700,0.00181700,0.00181700,0.00181700,6.40000000,1622111399999,0.01162880,2,0.00000000,0.00000000,0
1622111400000,0.00182700,0.00183800,0.00182700,0.00183800,943.90000000,1622112299999,1.72823655,12,943.90000000,1.72823655,0
1622112300000,0.00182900,0.00184000,0.00182900,0.00184000,551.94000000,1622113199999,1.01368090,12,540.64000000,0.99301320,0
1622113200000,0.00183000,0.00184200,0.00182900,0.00184200,733.15000000,1622114099999,1.34380240,8,200.00000000,0.36840000,0
1622114100000,0.00184300,0.00184400,0.00183500,0.00183500,520.80000000,1622114999999,0.95997915,7,508.50000000,0.93740865,0
1622115000000,0.00183500,0.00184600,0.00183500,0.00184600,254.38000000,1622115899999,0.46683394,3,4.24000000,0.00782704,0
1622115900000,0.00183200,0.00183200,0.00182900,0.00182900,840.15000000,1622116799999,1.53914553,15,0.00000000,0.00000000,0
1622116800000,0.00182900,0.00184500,0.00182900,0.00184500,221.62000000,1622117699999,0.40831591,12,200.64000000,0.36994349,0
1622117700000,0.00183500,0.00184300,0.00183500,0.00184300,6446.38000000,1622118599999,11.88044338,6,266.41000000,0.49099363,0
1622118600000,0.00183200,0.00183400,0.00178900,0.00181800,22858.69000000,1622119499999,41.54863071,188,5362.15000000,9.75419520,0
1622119500000,0.00182700,0.00182700,0.00181700,0.00182500,8.06000000,1622120399999,0.01466451,4,1.80000000,0.00328696,0
1622120400000,0.00182000,0.00182000,0.00181500,0.00181500,8.58000000,1622121299999,0.01557780,2,8.58000000,0.01557780,0
1622121300000,0.00181200,0.00181900,0.00181200,0.00181900,50.35000000,1622122199999,0.09141011,5,25.13000000,0.04571147,0
1622122200000,0.00182300,0.00182900,0.00182300,0.00182900,317.38000000,1622123099999,0.57963070,13,317.38000000,0.57963070,0
1622123100000,0.00182200,0.00182300,0.00179200,0.00181700,9924.78000000,1622123999999,17.92636795,102,1017.12000000,1.82916181,0
1622124000000,0.00182200,0.00182200,0.00182200,0.00182200,0.84000000,1622124899999,0.00153048,1,0.84000000,0.00153048,0
1622124900000,0.00181800,0.00182500,0.00181800,0.00181900,578.84000000,1622125799999,1.05354398,22,578.84000000,1.05354398,0
1622125800000,0.00182100,0.00182200,0.00182100,0.00182200,237.17000000,1622126699999,0.43212281,2,237.17000000,0.43212281,0
1622126700000,0.00181300,0.00181300,0.00180700,0.00180700,505.40000000,1622127599999,0.91400488,10,0.00000000,0.00000000,0
1622127600000,0.00181700,0.00182100,0.00181700,0.00182100,8.98000000,1622128499999,0.01632018,3,8.98000000,0.01632018,0
1622128500000,0.00181700,0.00182300,0.00181700,0.00182300,149.66000000,1622129399999,0.27223018,9,149.66000000,0.27223018,0
1622129400000,0.00181800,0.00181800,0.00181800,0.00181800,89.00000000,1622130299999,0.16180200,3,89.00000000,0.16180200,0
1622130300000,0.00180700,0.00181700,0.00180300,0.00181700,1533.19000000,1622131199999,2.77163861,37,376.17000000,0.68323664,0
1622131200000,0.00182600,0.00183100,0.00181400,0.00181400,1874.29000000,1622132099999,3.42391193,43,1379.63000000,2.52218467,0
1622132100000,0.00181800,0.00181800,0.00180700,0.00180700,54.48000000,1622132999999,0.09872421,3,25.35000000,0.04608630,0
1622133000000,0.00180200,0.00181400,0.00180000,0.00181400,1042.46000000,1622133899999,1.88044177,23,198.80000000,0.36062320,0
1622133900000,0.00181400,0.00181400,0.00181400,0.00181400,67.08000000,1622134799999,0.12168312,2,67.08000000,0.12168312,0
1622134800000,0.00180800,0.00181800,0.00180800,0.00181800,491.30000000,1622135699999,0.89306110,9,479.41000000,0.87156398,0
1622135700000,0.00181400,0.00181400,0.00181300,0.00181300,235.21000000,1622136599999,0.42659487,10,0.00000000,0.00000000,0
1622136600000,0.00181800,0.00204000,0.00181300,0.00181400,15440.14000000,1622137499999,28.36815730,222,13251.22000000,24.36657570,0
1622137500000,0.00181400,0.00182200,0.00181400,0.00181800,174.35000000,1622138399999,0.31639414,5,174.35000000,0.31639414,0
1622138400000,0.00181800,0.00181800,0.00181800,0.00181800,0.00000000,1622139299999,0.00000000,0,0.00000000,0.00000000,0
1622139300000,0.00181300,0.00181300,0.00181200,0.00181200,21.00000000,1622140199999,0.03806594,2,0.00000000,0.00000000,0
1622140200000,0.00181200,0.00181200,0.00181200,0.00181200,0.00000000,1622141099999,0.00000000,0,0.00000000,0.00000000,0
1622141100000,0.00181100,0.00181100,0.00181000,0.00181000,613.60000000,1622141999999,1.11103886,14,0.00000000,0.00000000,0
1622142000000,0.00182800,0.00182800,0.00179700,0.00181100,1830.63000000,1622142899999,3.30068222,32,27.86000000,0.05091125,0
1622142900000,0.00181000,0.00181100,0.00181000,0.00181100,389.67000000,1622143799999,0.70556443,9,389.67000000,0.70556443,0
1622143800000,0.00180700,0.00181100,0.00180700,0.00181000,353.30000000,1622144699999,0.63871694,7,100.96000000,0.18273856,0
