1622505600000,0.00176300,0.00176400,0.00174000,0.00175100,985.86000000,1622506499999,1.72652849,30,114.62000000,0.20201802,0
1622506500000,0.00175500,0.00176200,0.00174700,0.00174700,199.17000000,1622507399999,0.34966163,11,134.53000000,0.23664150,0
1622507400000,0.00175900,0.00175900,0.00175000,0.00175000,77.23000000,1622508299999,0.13542349,4,30.11000000,0.05296349,0
1622508300000,0.00175000,0.00175000,0.00175000,0.00175000,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00175400,0.00175900,0.00175400,0.00175900,756.78000000,1622510099999,1.33006140,11,756.78000000,1.33006140,0
1622510100000,0.00175300,0.00176700,0.00175000,0.00176700,1914.54000000,1622510999999,3.35141769,15,0.97000000,0.00171399,0
1622511000000,0.00175200,0.00175700,0.00174300,0.00174600,2017.02000000,1622511899999,3.51879132,14,20.50000000,0.03576227,0
1622511900000,0.00175500,0.00176300,0.00175500,0.00176300,817.05000000,1622512799999,1.43516787,21,817.05000000,1.43516787,0
1622512800000,0.00175700,0.00176800,0.00175700,0.00176800,373.95000000,1622513699999,0.65985011,12,300.08000000,0.53006052,0
1622513700000,0.00175600,0.00176800,0.00175600,0.00176800,258.47000000,1622514599999,0.45388580,3,1.04000000,0.00183872,0
1622514600000,0.00176800,0.00176800,0.00176800,0.00176800,0.00000000,1622515499999,0.00000000,0,0.00000000,0.00000000,0
1622515500000,0.00176100,0.00176100,0.00176100,0.00176100,26.56000000,1622516399999,0.04677216,2,26.56000000,0.04677216,0
1622516400000,0.00175700,0.00175700,0.00174800,0.00174800,94.08000000,1622517299999,0.16491156,5,0.00000000,0.00000000,0
1622517300000,0.00174800,0.00174800,0.00174800,0.00174800,0.00000000,1622518199999,0.00000000,0,0.00000000,0.00000000,0
1622518200000,0.00176700,0.00176700,0.00175700,0.00175700,161.18000000,1622519099999,0.28388776,6,53.28000000,0.09414576,0
1622519100000,0.00175400,0.00175400,0.00174900,0.00174900,77.52000000,1622519999999,0.13590718,4,0.00000000,0.00000000,0
1622520000000,0.00176500,0.00176500,0.00176500,0.00176500,68.53000000,1622520899999,0.12095545,3,68.53000000,0.12095545,0
1622520900000,0.00175100,0.00175100,0.00175100,0.00175100,72.44000000,1622521799999,0.12684244,6,0.00000000,0.00000000,0
1622521800000,0.00175100,0.00175100,0.00175100,0.00175100,0.00000000,1622522699999,0.00000000,0,0.00000000,0.00000000,0
1622522700000,0.00176200,0.00176400,0.00176200,0.00176400,339.64000000,1622523599999,0.59899028,8,339.64000000,0.59899028,0
1622523600000,0.00175800,0.00175800,0.00175800,0.00175800,59.13000000,1622524499999,0.10395054,4,0.00000000,0.00000000,0
1622524500000,0.00175100,0.00176200,0.00175100,0.00176200,589.17000000,1622525399999,1.03168793,7,0.00000000,0.00000000,0
1622525400000,0.00176200,0.00176200,0.00176200,0.00176200,0.00000000,1622526299999,0.00000000,0,0.00000000,0.00000000,0
1622526300000,0.00175000,0.00175600,0.00174500,0.00175500,686.70000000,1622527199999,1.20176817,24,253.38000000,0.44464217,0
1622527200000,0.00175800,0.00176300,0.00175800,0.00175900,1008.73000000,1622528099999,1.77670673,13,964.43000000,1.69878303,0
1622528100000,0.00176700,0.00176700,0.00176700,0.00176700,20.96000000,1622528999999,0.03703632,2,20.96000000,0.03703632,0
