1622678400000,0.00173800,0.00174200,0.00172400,0.00173800,1104.74000000,1622679299999,1.91782137,33,639.89000000,1.11266439,0
1622679300000,0.00172600,0.00172600,0.00172400,0.00172400,153.08000000,1622680199999,0.26406508,9,0.00000000,0.00000000,0
1622680200000,0.00173800,0.00173900,0.00173000,0.00173000,386.72000000,1622681099999,0.67002961,8,117.49000000,0.20426171,0
1622681100000,0.00174000,0.00174000,0.00172900,0.00172900,85.56000000,1622681999999,0.14840910,5,0.91000000,0.00158340,0
1622682000000,0.00172800,0.00172800,0.00172300,0.00172300,75.91000000,1622682899999,0.13113518,5,0.00000000,0.00000000,0
1622682900000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1622683799999,0.00000000,0,0.00000000,0.00000000,0
1622683800000,0.00173500,0.00173900,0.00173500,0.00173900,151.14000000,1622684699999,0.26251321,8,151.14000000,0.26251321,0
1622684700000,0.00174500,0.00174900,0.00174500,0.00174900,51.33000000,1622685599999,0.08957433,3,51.33000000,0.08957433,0
1622685600000,0.00173900,0.00173900,0.00173400,0.00173400,277.97000000,1622686499999,0.48301008,5,0.00000000,0.00000000,0
1622686500000,0.00172900,0.00172900,0.00172900,0.00172900,219.66000000,1622687399999,0.37979214,2,0.00000000,0.00000000,0
1622687400000,0.00172800,0.00172800,0.00172800,0.00172800,14.71000000,1622688299999,0.02541888,2,0.00000000,0.00000000,0
1622688300000,0.00172600,0.00172600,0.00172600,0.00172600,217.41000000,1622689199999,0.37524966,7,0.00000000,0.00000000,0
1622689200000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1622690099999,0.00000000,0,0.00000000,0.00000000,0
1622690100000,0.00172600,0.00172600,0.00172600,0.00172600,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00173400,0.00173400,0.00173400,0.00173400,247.89000000,1622691899999,0.42984126,4,247.89000000,0.42984126,0
1622691900000,0.00173400,0.00173400,0.00173400,0.00173400,0.00000000,1622692799999,0.00000000,0,0.00000000,0.00000000,0
1622692800000,0.00172800,0.00172800,0.00172800,0.00172800,203.64000000,1622693699999,0.35188992,2,0.00000000,0.00000000,0
1622693700000,0.00173600,0.00173800,0.00173600,0.00173800,519.42000000,1622694599999,0.90223352,4,519.42000000,0.90223352,0
1622694600000,0.00173800,0.00173800,0.00173800,0.00173800,0.00000000,1622695499999,0.00000000,0,0.00000000,0.00000000,0
1622695500000,0.00172800,0.00173100,0.00172400,0.00173100,371.91000000,1622696399999,0.64143774,16,0.88000000,0.00152328,0
1622696400000,0.00173100,0.00173100,0.00172300,0.00172300,661.38000000,1622697299999,1.14165062,8,261.61000000,0.45284691,0
1622697300000,0.00172300,0.00172300,0.00172300,0.00172300,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00173300,0.00173300,0.00171800,0.00171800,972.09000000,1622699099999,1.67282281,24,124.35000000,0.21549855,0
1622699100000,0.00171800,0.00172900,0.00171800,0.00172900,13.00000000,1622699999999,0.02240792,3,6.72000000,0.01161888,0
1622700000000,0.00172600,0.00172800,0.00172600,0.00172800,123.68000000,1622700899999,0.21365547,6,123.68000000,0.21365547,0
1622700900000,0.00173200,0.00173300,0.00172200,0.00172200,322.03000000,1622701799999,0.55728456,9,242.39000000,0.42003252,0
1622701800000,0.00172000,0.00172000,0.00171400,0.00171400,150.72000000,1622702699999,0.25874082,12,0.00000000,0.00000000,0
1622702700000,0.00172200,0.00172200,0.00172200,0.00172200,27.67000000,1622703599999,0.04764774,3,27.67000000,0.04764774,0
1622703600000,0.00172200,0.00172800,0.00172200,0.00172800,625.83000000,1622704499999,1.08039516,9,625.83000000,1.08039516,0
1622704500000,0.00171900,0.00171900,0.00171900,0.00171900,18.53000000,1622705399999,0.03185307,1,0.00000000,0.00000000,0
1622705400000,0.00171900,0.00171900,0.00171900,0.00171900,0.00000000,1622706299999,0.00000000,0,0.00000000,0.00000000,0
1622706300000,0.00171900,0.00173000,0.00171900,0.00173000,459.66000000,1622707199999,0.79415812,10,459.66000000,0.79415812,0
1622707200000,0.00172200,0.00172200,0.00172200,0.00172200,51.50000000,1622708099999,0.08868300,2,0.00000000,0.00000000,0
1622708100000,0.00172200,0.00172200,0.00172200,0.00172200,0.00000000,1622708999999,0.00000000,0,0.00000000,0.00000000,0
1622709000000,0.00172200,0.00172200,0.00172200,0.00172200,173.60000000,1622709899999,0.29893920,2,173.60000000,0.29893920,0
1622709900000,0.00172500,0.00172500,0.00172500,0.00172500,25.76000000,1622710799999,0.04443600,2,25.76000000,0.04443600,0
1622710800000,0.00172900,0.00173600,0.00171900,0.00171900,1552.04000000,1622711699999,2.68453449,24,943.90000000,1.63641933,0
1622711700000,0.00171800,0.00171800,0.00171500,0.00171600,208.94000000,1622712599999,0.35837320,9,0.00000000,0.00000000,0
1622712600000,0.00172200,0.00172700,0.00172200,0.00172700,103.40000000,1622713499999,0.17809065,3,7.17000000,0.01238259,0
1622713500000,0.00172500,0.00172500,0.00172500,0.00172500,0.89000000,1622714399999,0.00153525,1,0.89000000,0.00153525,0
1622714400000,0.00171300,0.00171300,0.00171200,0.00171200,110.12000000,1622715299999,0.18855969,10,0.00000000,0.00000000,0
1622715300000,0.00172200,0.00172200,0.00172200,0.00172200,63.60000000,1622716199999,0.10951920,4,63.60000000,0.10951920,0
1622716200000,0.00172500,0.00172600,0.00172500,0.00172600,346.70000000,1622717099999,0.59811093,6,346.70000000,0.59811093,0
1622717100000,0.00171900,0.00171900,0.00171900,0.00171900,187.01000000,1622717999999,0.32147019,2,0.00000000,0.00000000,0
1622718000000,0.00172700,0.00173500,0.00171600,0.00171600,694.53000000,1622718899999,1.19799466,20,252.72000000,0.43792285,0
1622718900000,0.00171500,0.00171500,0.00171500,0.00171500,46.00000000,1622719799999,0.07889000,2,0.00000000,0.00000000,0
