1622160000000,0.00000053,0.00000053,0.00000053,0.00000053,5857.00000000,1622160899999,0.00310421,3,5857.00000000,0.00310421,0
1622160900000,0.00000053,0.00000053,0.00000053,0.00000053,1957.00000000,1622161799999,0.00103721,2,1957.00000000,0.00103721,0
1622161800000,0.00000053,0.00000053,0.00000053,0.00000053,1628.00000000,1622162699999,0.00086284,1,1628.00000000,0.00086284,0
1622162700000,0.00000052,0.00000052,0.00000052,0.00000052,549665.00000000,1622163599999,0.28582580,4,0.00000000,0.00000000,0
1622163600000,0.00000052,0.00000052,0.00000052,0.00000052,4827.00000000,1622164499999,0.00251004,1,0.00000000,0.00000000,0
1622164500000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622165399999,0.00000000,0,0.00000000,0.00000000,0
1622165400000,0.00000053,0.00000053,0.00000053,0.00000053,74776.00000000,1622166299999,0.03963128,10,74776.00000000,0.03963128,0
1622166300000,0.00000052,0.00000052,0.00000052,0.00000052,4034.00000000,1622167199999,0.00209768,1,0.00000000,0.00000000,0
1622167200000,0.00000052,0.00000052,0.00000052,0.00000052,14370.00000000,1622168099999,0.00747240,4,0.00000000,0.00000000,0
1622168100000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622168999999,0.00000000,0,0.00000000,0.00000000,0
1622169000000,0.00000052,0.00000052,0.00000052,0.00000052,298.00000000,1622169899999,0.00015496,1,0.00000000,0.00000000,0
1622169900000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622170799999,0.00000000,0,0.00000000,0.00000000,0
1622170800000,0.00000053,0.00000053,0.00000053,0.00000053,4389.00000000,1622171699999,0.00232617,2,4389.00000000,0.00232617,0
1622171700000,0.00000053,0.00000053,0.00000053,0.00000053,31927.00000000,1622172599999,0.01692131,3,31927.00000000,0.01692131,0
1622172600000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622173499999,0.00000000,0,0.00000000,0.00000000,0
