1622505600000,0.00000052,0.00000052,0.00000052,0.00000052,216.00000000,1622506499999,0.00011232,1,0.00000000,0.00000000,0
1622506500000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622507399999,0.00000000,0,0.00000000,0.00000000,0
1622507400000,0.00000052,0.00000052,0.00000052,0.00000052,971.00000000,1622508299999,0.00050492,2,0.00000000,0.00000000,0
1622508300000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00000052,0.00000053,0.00000052,0.00000053,6596.00000000,1622510099999,0.00347147,3,4155.00000000,0.00220215,0
1622510100000,0.00000053,0.00000053,0.00000052,0.00000052,14389.00000000,1622510999999,0.00750173,3,1945.00000000,0.00103085,0
1622511000000,0.00000052,0.00000052,0.00000052,0.00000052,4024.00000000,1622511899999,0.00209248,1,0.00000000,0.00000000,0
1622511900000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622512799999,0.00000000,0,0.00000000,0.00000000,0
1622512800000,0.00000052,0.00000052,0.00000052,0.00000052,1504.00000000,1622513699999,0.00078208,1,0.00000000,0.00000000,0
1622513700000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622514599999,0.00000000,0,0.00000000,0.00000000,0
1622514600000,0.00000053,0.00000053,0.00000052,0.00000053,24401.00000000,1622515499999,0.01285312,7,16460.00000000,0.00872380,0
1622515500000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622516399999,0.00000000,0,0.00000000,0.00000000,0
1622516400000,0.00000052,0.00000053,0.00000052,0.00000053,65344.00000000,1622517299999,0.03461017,11,63129.00000000,0.03345837,0
1622517300000,0.00000053,0.00000053,0.00000053,0.00000053,8713.00000000,1622518199999,0.00461789,2,8713.00000000,0.00461789,0
1622518200000,0.00000052,0.00000052,0.00000052,0.00000052,1658.00000000,1622519099999,0.00086216,1,0.00000000,0.00000000,0
1622519100000,0.00000052,0.00000053,0.00000052,0.00000053,7363.00000000,1622519999999,0.00389739,3,6863.00000000,0.00363739,0
1622520000000,0.00000052,0.00000054,0.00000052,0.00000053,216776.00000000,1622520899999,0.11500245,39,91782.00000000,0.04882419,0
1622520900000,0.00000053,0.00000053,0.00000053,0.00000053,9014.00000000,1622521799999,0.00477742,3,0.00000000,0.00000000,0
1622521800000,0.00000054,0.00000054,0.00000053,0.00000053,8065.00000000,1622522699999,0.00427875,7,430.00000000,0.00023220,0
1622522700000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622523599999,0.00000000,0,0.00000000,0.00000000,0
1622523600000,0.00000053,0.00000053,0.00000053,0.00000053,8900.00000000,1622524499999,0.00471700,9,0.00000000,0.00000000,0
1622524500000,0.00000053,0.00000053,0.00000053,0.00000053,16974.00000000,1622525399999,0.00899622,13,0.00000000,0.00000000,0
1622525400000,0.00000054,0.00000054,0.00000054,0.00000054,67801.00000000,1622526299999,0.03661254,17,67801.00000000,0.03661254,0
1622526300000,0.00000054,0.00000054,0.00000054,0.00000054,0.00000000,1622527199999,0.00000000,0,0.00000000,0.00000000,0
1622527200000,0.00000053,0.00000054,0.00000053,0.00000054,1328.00000000,1622528099999,0.00070595,2,211.00000000,0.00011394,0
1622528100000,0.00000053,0.00000053,0.00000053,0.00000053,21202.00000000,1622528999999,0.01123706,10,0.00000000,0.00000000,0
1622529000000,0.00000054,0.00000054,0.00000053,0.00000053,26911.00000000,1622529899999,0.01434815,7,8532.00000000,0.00460728,0
1622529900000,0.00000054,0.00000054,0.00000053,0.00000053,14299.00000000,1622530799999,0.00758068,5,221.00000000,0.00011934,0
1622530800000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622531699999,0.00000000,0,0.00000000,0.00000000,0
1622531700000,0.00000054,0.00000054,0.00000054,0.00000054,30170.00000000,1622532599999,0.01629180,16,30170.00000000,0.01629180,0
1622532600000,0.00000053,0.00000054,0.00000053,0.00000054,16085.00000000,1622533499999,0.00853505,4,1000.00000000,0.00054000,0
1622533500000,0.00000053,0.00000053,0.00000053,0.00000053,5955.00000000,1622534399999,0.00315615,2,0.00000000,0.00000000,0
1622534400000,0.00000054,0.00000054,0.00000053,0.00000053,62523.00000000,1622535299999,0.03346270,30,32551.00000000,0.01757754,0
1622535300000,0.00000053,0.00000053,0.00000053,0.00000053,28428.00000000,1622536199999,0.01506684,11,0.00000000,0.00000000,0
1622536200000,0.00000053,0.00000053,0.00000052,0.00000052,1670250.00000000,1622537099999,0.86886523,96,415017.00000000,0.21580884,0
