1622332800000,0.00000053,0.00000053,0.00000052,0.00000053,324473.00000000,1622333699999,0.17188924,61,59771.00000000,0.03167863,0
1622333700000,0.00000052,0.00000053,0.00000052,0.00000052,157013.00000000,1622334599999,0.08167676,48,3000.00000000,0.00159000,0
1622334600000,0.00000052,0.00000052,0.00000052,0.00000052,1191.00000000,1622335499999,0.00061932,2,0.00000000,0.00000000,0
1622335500000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622336399999,0.00000000,0,0.00000000,0.00000000,0
1622336400000,0.00000053,0.00000053,0.00000052,0.00000052,2923.00000000,1622337299999,0.00152862,3,866.00000000,0.00045898,0
1622337300000,0.00000053,0.00000053,0.00000052,0.00000053,53224.00000000,1622338199999,0.02800872,8,33224.00000000,0.01760872,0
1622338200000,0.00000052,0.00000052,0.00000052,0.00000052,207.00000000,1622339099999,0.00010764,1,0.00000000,0.00000000,0
1622339100000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622339999999,0.00000000,0,0.00000000,0.00000000,0
1622340000000,0.00000053,0.00000053,0.00000053,0.00000053,357.00000000,1622340899999,0.00018921,1,357.00000000,0.00018921,0
1622340900000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622341799999,0.00000000,0,0.00000000,0.00000000,0
1622341800000,0.00000052,0.00000052,0.00000052,0.00000052,499.00000000,1622342699999,0.00025948,3,0.00000000,0.00000000,0
1622342700000,0.00000053,0.00000053,0.00000053,0.00000053,81777.00000000,1622343599999,0.04334181,2,81777.00000000,0.04334181,0
1622343600000,0.00000052,0.00000053,0.00000052,0.00000052,6954.00000000,1622344499999,0.00365008,5,3400.00000000,0.00180200,0
1622344500000,0.00000053,0.00000053,0.00000052,0.00000052,73504.00000000,1622345399999,0.03861715,7,39507.00000000,0.02093871,0
1622345400000,0.00000052,0.00000052,0.00000052,0.00000052,0.00000000,1622346299999,0.00000000,0,0.00000000,0.00000000,0
1622346300000,0.00000053,0.00000053,0.00000053,0.00000053,15481.00000000,1622347199999,0.00820493,4,15481.00000000,0.00820493,0
1622347200000,0.00000053,0.00000053,0.00000053,0.00000053,3416.00000000,1622348099999,0.00181048,3,3416.00000000,0.00181048,0
1622348100000,0.00000052,0.00000052,0.00000052,0.00000052,3340.00000000,1622348999999,0.00173680,1,0.00000000,0.00000000,0
1622349000000,0.00000053,0.00000053,0.00000053,0.00000053,587.00000000,1622349899999,0.00031111,1,587.00000000,0.00031111,0
1622349900000,0.00000052,0.00000052,0.00000052,0.00000052,2119.00000000,1622350799999,0.00110188,4,0.00000000,0.00000000,0
1622350800000,0.00000052,0.00000053,0.00000052,0.00000053,141585.00000000,1622351699999,0.07430595,28,68175.00000000,0.03613275,0
1622351700000,0.00000053,0.00000053,0.00000053,0.00000053,4846.00000000,1622352599999,0.00256838,3,4846.00000000,0.00256838,0
1622352600000,0.00000053,0.00000053,0.00000052,0.00000052,55032.00000000,1622353499999,0.02912421,12,50757.00000000,0.02690121,0
1622353500000,0.00000053,0.00000053,0.00000052,0.00000052,12305.00000000,1622354399999,0.00642181,3,2321.00000000,0.00123013,0
1622354400000,0.00000052,0.00000054,0.00000052,0.00000054,283952.00000000,1622355299999,0.15101313,45,283265.00000000,0.15065589,0
1622355300000,0.00000054,0.00000054,0.00000053,0.00000053,58219.00000000,1622356199999,0.03087745,9,2138.00000000,0.00115452,0
1622356200000,0.00000053,0.00000054,0.00000053,0.00000053,300158.00000000,1622357099999,0.15909300,26,926.00000000,0.00050004,0
1622357100000,0.00000053,0.00000053,0.00000053,0.00000053,0.00000000,1622357999999,0.00000000,0,0.00000000,0.00000000,0
1622358000000,0.00000054,0.00000054,0.00000054,0.00000054,20960.00000000,1622358899999,0.01131840,11,20960.00000000,0.01131840,0
1622358900000,0.00000054,0.00000054,0.00000053,0.00000054,73481.00000000,1622359799999,0.03908403,22,13910.00000000,0.00751140,0
1622359800000,0.00000054,0.00000054,0.00000054,0.00000054,14986.00000000,1622360699999,0.00809244,6,14986.00000000,0.00809244,0
1622360700000,0.00000054,0.00000054,0.00000054,0.00000054,12492.00000000,1622361599999,0.00674568,3,12492.00000000,0.00674568,0
1622361600000,0.00000053,0.00000054,0.00000053,0.00000054,11370.00000000,1622362499999,0.00603272,4,662.00000000,0.00035748,0
1622362500000,0.00000054,0.00000054,0.00000053,0.00000053,251818.00000000,1622363399999,0.13593370,25,247016.00000000,0.13338864,0
1622363400000,0.00000053,0.00000054,0.00000053,0.00000053,59745.00000000,1622364299999,0.03172771,17,6286.00000000,0.00339444,0
1622364300000,0.00000053,0.00000055,0.00000053,0.00000055,1037558.00000000,1622365199999,0.56356861,137,1022680.00000000,0.55553649,0
1622365200000,0.00000055,0.00000056,0.00000054,0.00000056,767364.00000000,1622366099999,0.42196129,67,696284.00000000,0.38298371,0
1622366100000,0.00000055,0.00000055,0.00000053,0.00000054,1252541.00000000,1622366999999,0.68133315,135,351755.00000000,0.19111413,0
1622367000000,0.00000054,0.00000054,0.00000053,0.00000053,115817.00000000,1622367899999,0.06220168,29,81867.00000000,0.04420818,0
1622367900000,0.00000053,0.00000054,0.00000053,0.00000054,86525.00000000,1622368799999,0.04637804,9,51979.00000000,0.02806866,0
1622368800000,0.00000054,0.00000054,0.00000053,0.00000054,21904.00000000,1622369699999,0.01181816,10,20904.00000000,0.01128816,0
1622369700000,0.00000053,0.00000054,0.00000053,0.00000054,108895.00000000,1622370599999,0.05875474,10,104039.00000000,0.05618106,0
1622370600000,0.00000054,0.00000054,0.00000054,0.00000054,63198.00000000,1622371499999,0.03412692,7,63198.00000000,0.03412692,0
1622371500000,0.00000053,0.00000054,0.00000053,0.00000053,165225.00000000,1622372399999,0.08838725,19,81800.00000000,0.04417200,0
1622372400000,0.00000053,0.00000054,0.00000053,0.00000054,16550.00000000,1622373299999,0.00888494,14,11344.00000000,0.00612576,0
1622373300000,0.00000054,0.00000054,0.00000053,0.00000054,48298.00000000,1622374199999,0.02592813,13,33019.00000000,0.01783026,0
1622374200000,0.00000054,0.00000055,0.00000053,0.00000055,1634098.00000000,1622375099999,0.89001001,114,1586398.00000000,0.86432618,0
1622375100000,0.00000055,0.00000055,0.00000054,0.00000054,32447.00000000,1622375999999,0.01774562,17,22424.00000000,0.01233320,0
1622376000000,0.00000055,0.00000055,0.00000055,0.00000055,195111.00000000,1622376899999,0.10731105,33,81802.00000000,0.04499110,0
1622376900000,0.00000055,0.00000055,0.00000055,0.00000055,49956.00000000,1622377799999,0.02747580,4,49956.00000000,0.02747580,0
