1622332800000,0.00000483,0.00000484,0.00000481,0.00000484,16094.00000000,1622333699999,0.07778719,26,2113.00000000,0.01021307,0
1622333700000,0.00000484,0.00000484,0.00000484,0.00000484,3393.00000000,1622334599999,0.01642212,1,0.00000000,0.00000000,0
1622334600000,0.00000482,0.00000484,0.00000482,0.00000484,1506.00000000,1622335499999,0.00726060,3,84.00000000,0.00040656,0
1622335500000,0.00000484,0.00000484,0.00000484,0.00000484,167.00000000,1622336399999,0.00080828,1,167.00000000,0.00080828,0
1622336400000,0.00000484,0.00000484,0.00000482,0.00000482,1717.00000000,1622337299999,0.00830450,6,1428.00000000,0.00691152,0
1622337300000,0.00000482,0.00000482,0.00000482,0.00000482,0.00000000,1622338199999,0.00000000,0,0.00000000,0.00000000,0
1622338200000,0.00000482,0.00000482,0.00000482,0.00000482,58.00000000,1622339099999,0.00027956,1,0.00000000,0.00000000,0
1622339100000,0.00000484,0.00000488,0.00000484,0.00000487,10706.00000000,1622339999999,0.05213230,7,1122.00000000,0.00546578,0
1622340000000,0.00000486,0.00000486,0.00000486,0.00000486,485.00000000,1622340899999,0.00235710,3,0.00000000,0.00000000,0
1622340900000,0.00000486,0.00000486,0.00000482,0.00000485,28528.00000000,1622341799999,0.13782498,12,1517.00000000,0.00734323,0
1622341800000,0.00000482,0.00000486,0.00000482,0.00000486,598.00000000,1622342699999,0.00289832,2,399.00000000,0.00193914,0
1622342700000,0.00000484,0.00000484,0.00000484,0.00000484,364.00000000,1622343599999,0.00176176,1,0.00000000,0.00000000,0
1622343600000,0.00000485,0.00000488,0.00000485,0.00000488,1331.00000000,1622344499999,0.00648446,3,1230.00000000,0.00599461,0
1622344500000,0.00000488,0.00000488,0.00000488,0.00000488,0.00000000,1622345399999,0.00000000,0,0.00000000,0.00000000,0
1622345400000,0.00000487,0.00000487,0.00000487,0.00000487,534.00000000,1622346299999,0.00260058,2,534.00000000,0.00260058,0
1622346300000,0.00000487,0.00000487,0.00000487,0.00000487,581.00000000,1622347199999,0.00282947,3,581.00000000,0.00282947,0
1622347200000,0.00000485,0.00000485,0.00000485,0.00000485,28.00000000,1622348099999,0.00013580,1,0.00000000,0.00000000,0
1622348100000,0.00000485,0.00000485,0.00000485,0.00000485,1074.00000000,1622348999999,0.00520890,1,0.00000000,0.00000000,0
1622349000000,0.00000485,0.00000487,0.00000485,0.00000487,3148.00000000,1622349899999,0.01532890,5,3055.00000000,0.01487785,0
1622349900000,0.00000487,0.00000487,0.00000487,0.00000487,434.00000000,1622350799999,0.00211358,3,21.00000000,0.00010227,0
1622350800000,0.00000487,0.00000488,0.00000487,0.00000488,326.00000000,1622351699999,0.00159006,2,244.00000000,0.00119072,0
1622351700000,0.00000488,0.00000493,0.00000488,0.00000491,5705.00000000,1622352599999,0.02800756,18,4934.00000000,0.02420995,0
1622352600000,0.00000489,0.00000489,0.00000489,0.00000489,2374.00000000,1622353499999,0.01160886,5,1839.00000000,0.00899271,0
1622353500000,0.00000489,0.00000489,0.00000489,0.00000489,360.00000000,1622354399999,0.00176040,1,360.00000000,0.00176040,0
1622354400000,0.00000490,0.00000492,0.00000490,0.00000492,4461.00000000,1622355299999,0.02193613,9,4428.00000000,0.02177377,0
1622355300000,0.00000492,0.00000494,0.00000487,0.00000489,11070.00000000,1622356199999,0.05416373,23,2042.00000000,0.01003367,0
1622356200000,0.00000489,0.00000491,0.00000489,0.00000491,12707.00000000,1622357099999,0.06215104,5,12556.00000000,0.06141265,0
1622357100000,0.00000491,0.00000491,0.00000491,0.00000491,21.00000000,1622357999999,0.00010311,1,21.00000000,0.00010311,0
1622358000000,0.00000491,0.00000493,0.00000490,0.00000491,11823.00000000,1622358899999,0.05824937,13,4601.00000000,0.02266392,0
1622358900000,0.00000491,0.00000491,0.00000489,0.00000490,1630.00000000,1622359799999,0.00798408,7,262.00000000,0.00128642,0
1622359800000,0.00000490,0.00000490,0.00000487,0.00000487,6127.00000000,1622360699999,0.02994791,14,3161.00000000,0.01546906,0
1622360700000,0.00000487,0.00000487,0.00000487,0.00000487,1984.00000000,1622361599999,0.00966208,3,0.00000000,0.00000000,0
1622361600000,0.00000489,0.00000490,0.00000487,0.00000490,6513.00000000,1622362499999,0.03177003,12,1955.00000000,0.00957257,0
1622362500000,0.00000487,0.00000487,0.00000487,0.00000487,3266.00000000,1622363399999,0.01590542,4,0.00000000,0.00000000,0
1622363400000,0.00000489,0.00000489,0.00000486,0.00000486,57.00000000,1622364299999,0.00027786,2,28.00000000,0.00013692,0
1622364300000,0.00000489,0.00000489,0.00000489,0.00000489,684.00000000,1622365199999,0.00334476,2,665.00000000,0.00325185,0
1622365200000,0.00000489,0.00000489,0.00000487,0.00000489,25144.00000000,1622366099999,0.12263547,27,19999.00000000,0.09757454,0
1622366100000,0.00000488,0.00000491,0.00000487,0.00000490,36012.00000000,1622366999999,0.17580279,10,31544.00000000,0.15393545,0
1622367000000,0.00000490,0.00000495,0.00000490,0.00000493,11874.00000000,1622367899999,0.05845068,16,3267.00000000,0.01608920,0
1622367900000,0.00000494,0.00000505,0.00000492,0.00000505,149152.00000000,1622368799999,0.74711384,112,135856.00000000,0.68052962,0
1622368800000,0.00000505,0.00000521,0.00000505,0.00000518,216541.00000000,1622369699999,1.10753367,305,163372.00000000,0.83525499,0
1622369700000,0.00000516,0.00000520,0.00000511,0.00000518,41169.00000000,1622370599999,0.21248947,60,25006.00000000,0.12922050,0
1622370600000,0.00000513,0.00000517,0.00000513,0.00000513,23858.00000000,1622371499999,0.12268655,39,6707.00000000,0.03460171,0
1622371500000,0.00000513,0.00000516,0.00000510,0.00000513,16554.00000000,1622372399999,0.08482811,31,2345.00000000,0.01209921,0
1622372400000,0.00000514,0.00000514,0.00000513,0.00000514,3680.00000000,1622373299999,0.01888274,13,434.00000000,0.00223076,0
1622373300000,0.00000513,0.00000514,0.00000511,0.00000511,19052.00000000,1622374199999,0.09768559,21,2687.00000000,0.01377718,0
1622374200000,0.00000512,0.00000514,0.00000510,0.00000514,6183.00000000,1622375099999,0.03167095,13,3915.00000000,0.02008991,0
1622375100000,0.00000514,0.00000517,0.00000514,0.00000516,6278.00000000,1622375999999,0.03237990,15,6258.00000000,0.03227710,0
1622376000000,0.00000516,0.00000516,0.00000514,0.00000516,6420.00000000,1622376899999,0.03312370,10,4922.00000000,0.02539752,0
