1622764800000,0.00000463,0.00000463,0.00000461,0.00000461,2108.00000000,1622765699999,0.00973772,6,1184.00000000,0.00547061,0
1622765700000,0.00000461,0.00000462,0.00000461,0.00000461,150.00000000,1622766599999,0.00069180,3,0.00000000,0.00000000,0
1622766600000,0.00000462,0.00000464,0.00000462,0.00000462,6670.00000000,1622767499999,0.03091918,13,5782.00000000,0.02681662,0
1622767500000,0.00000462,0.00000462,0.00000462,0.00000462,312.00000000,1622768399999,0.00144144,3,0.00000000,0.00000000,0
1622768400000,0.00000462,0.00000468,0.00000462,0.00000468,75865.00000000,1622769299999,0.35437256,25,72256.00000000,0.33754984,0
1622769300000,0.00000465,0.00000465,0.00000460,0.00000460,30981.00000000,1622770199999,0.14354859,38,11974.00000000,0.05555936,0
1622770200000,0.00000462,0.00000462,0.00000460,0.00000461,2403.00000000,1622771099999,0.01106877,10,1565.00000000,0.00721289,0
1622771100000,0.00000461,0.00000462,0.00000461,0.00000462,373.00000000,1622771999999,0.00172037,3,156.00000000,0.00072000,0
1622772000000,0.00000460,0.00000460,0.00000456,0.00000458,29004.00000000,1622772899999,0.13257101,42,817.00000000,0.00374186,0
1622772900000,0.00000458,0.00000458,0.00000457,0.00000457,420.00000000,1622773799999,0.00192056,2,116.00000000,0.00053128,0
1622773800000,0.00000458,0.00000458,0.00000456,0.00000456,10294.00000000,1622774699999,0.04701122,10,2995.00000000,0.01369758,0
1622774700000,0.00000456,0.00000456,0.00000455,0.00000455,6619.00000000,1622775599999,0.03015545,12,3900.00000000,0.01778400,0
1622775600000,0.00000457,0.00000458,0.00000455,0.00000455,3494.00000000,1622776499999,0.01591110,6,615.00000000,0.00281165,0
1622776500000,0.00000458,0.00000459,0.00000458,0.00000459,1734.00000000,1622777399999,0.00794396,4,1734.00000000,0.00794396,0
1622777400000,0.00000459,0.00000461,0.00000459,0.00000461,1252.00000000,1622778299999,0.00576474,8,1252.00000000,0.00576474,0
1622778300000,0.00000458,0.00000458,0.00000457,0.00000457,3326.00000000,1622779199999,0.01523164,5,890.00000000,0.00407620,0
1622779200000,0.00000457,0.00000461,0.00000457,0.00000461,1047.00000000,1622780099999,0.00479851,4,964.00000000,0.00441920,0
1622780100000,0.00000458,0.00000459,0.00000457,0.00000459,5146.00000000,1622780999999,0.02352890,7,551.00000000,0.00252909,0
1622781000000,0.00000457,0.00000457,0.00000457,0.00000457,72.00000000,1622781899999,0.00032904,2,0.00000000,0.00000000,0
1622781900000,0.00000458,0.00000458,0.00000457,0.00000457,487.00000000,1622782799999,0.00222849,3,0.00000000,0.00000000,0
1622782800000,0.00000460,0.00000460,0.00000456,0.00000459,34568.00000000,1622783699999,0.15781082,16,2347.00000000,0.01076849,0
1622783700000,0.00000458,0.00000459,0.00000458,0.00000459,17749.00000000,1622784599999,0.08144969,11,15927.00000000,0.07310493,0
1622784600000,0.00000458,0.00000459,0.00000454,0.00000456,29906.00000000,1622785499999,0.13620835,35,761.00000000,0.00348014,0
1622785500000,0.00000457,0.00000457,0.00000457,0.00000457,65.00000000,1622786399999,0.00029705,1,65.00000000,0.00029705,0
1622786400000,0.00000454,0.00000457,0.00000447,0.00000450,67215.00000000,1622787299999,0.30278412,98,2338.00000000,0.01058321,0
1622787300000,0.00000454,0.00000454,0.00000450,0.00000453,2098.00000000,1622788199999,0.00948254,6,1363.00000000,0.00617504,0
1622788200000,0.00000453,0.00000453,0.00000447,0.00000449,859.00000000,1622789099999,0.00385945,8,93.00000000,0.00042129,0
1622789100000,0.00000450,0.00000451,0.00000446,0.00000448,8883.00000000,1622789999999,0.03976901,19,1126.00000000,0.00506284,0
1622790000000,0.00000448,0.00000451,0.00000448,0.00000451,5696.00000000,1622790899999,0.02554079,9,4808.00000000,0.02156255,0
1622790900000,0.00000449,0.00000449,0.00000446,0.00000448,34064.00000000,1622791799999,0.15214630,21,10239.00000000,0.04581468,0
1622791800000,0.00000448,0.00000449,0.00000448,0.00000449,6034.00000000,1622792699999,0.02703380,7,3761.00000000,0.01685076,0
1622792700000,0.00000449,0.00000450,0.00000448,0.00000450,9117.00000000,1622793599999,0.04089123,12,1503.00000000,0.00676203,0
1622793600000,0.00000449,0.00000451,0.00000449,0.00000451,217.00000000,1622794499999,0.00097609,3,88.00000000,0.00039688,0
1622794500000,0.00000450,0.00000452,0.00000450,0.00000452,2758.00000000,1622795399999,0.01243258,4,2287.00000000,0.01031308,0
1622795400000,0.00000452,0.00000452,0.00000450,0.00000452,2407.00000000,1622796299999,0.01085912,7,871.00000000,0.00393692,0
1622796300000,0.00000451,0.00000453,0.00000451,0.00000451,7588.00000000,1622797199999,0.03428870,10,468.00000000,0.00211536,0
1622797200000,0.00000451,0.00000451,0.00000450,0.00000451,3919.00000000,1622798099999,0.01766732,8,3182.00000000,0.01435082,0
1622798100000,0.00000451,0.00000454,0.00000451,0.00000451,3088.00000000,1622798999999,0.01396067,6,23.00000000,0.00010442,0
1622799000000,0.00000452,0.00000454,0.00000452,0.00000454,8200.00000000,1622799899999,0.03722278,13,8200.00000000,0.03722278,0
1622799900000,0.00000454,0.00000454,0.00000452,0.00000452,3063.00000000,1622800799999,0.01386038,5,781.00000000,0.00354574,0
1622800800000,0.00000454,0.00000454,0.00000452,0.00000452,1421.00000000,1622801699999,0.00644888,4,1298.00000000,0.00589292,0
1622801700000,0.00000455,0.00000455,0.00000455,0.00000455,88.00000000,1622802599999,0.00040040,1,88.00000000,0.00040040,0
1622802600000,0.00000455,0.00000455,0.00000455,0.00000455,27.00000000,1622803499999,0.00012285,1,27.00000000,0.00012285,0
1622803500000,0.00000455,0.00000455,0.00000452,0.00000452,1696.00000000,1622804399999,0.00769114,6,70.00000000,0.00031850,0
1622804400000,0.00000452,0.00000454,0.00000451,0.00000454,3156.00000000,1622805299999,0.01426833,6,2788.00000000,0.01260842,0
1622805300000,0.00000452,0.00000452,0.00000452,0.00000452,903.00000000,1622806199999,0.00408156,2,0.00000000,0.00000000,0
1622806200000,0.00000452,0.00000455,0.00000452,0.00000452,3338.00000000,1622807099999,0.01509763,5,329.00000000,0.00149695,0
1622807100000,0.00000452,0.00000452,0.00000452,0.00000452,0.00000000,1622807999999,0.00000000,0,0.00000000,0.00000000,0
1622808000000,0.00000452,0.00000452,0.00000451,0.00000452,7385.00000000,1622808899999,0.03337971,8,6803.00000000,0.03074956,0
1622808900000,0.00000452,0.00000452,0.00000451,0.00000451,24329.00000000,1622809799999,0.10989875,9,0.00000000,0.00000000,0
1622809800000,0.00000451,0.00000452,0.00000451,0.00000452,695.00000000,1622810699999,0.00313553,4,108.00000000,0.00048816,0
1622810700000,0.00000452,0.00000458,0.00000452,0.00000453,6045.00000000,1622811599999,0.02748085,21,1776.00000000,0.00811368,0
1622811600000,0.00000454,0.00000457,0.00000454,0.00000454,2947.00000000,1622812499999,0.01338043,5,35.00000000,0.00015995,0
1622812500000,0.00000454,0.00000454,0.00000447,0.00000449,35050.00000000,1622813399999,0.15842788,33,6879.00000000,0.03093641,0
1622813400000,0.00000449,0.00000450,0.00000449,0.00000450,2388.00000000,1622814299999,0.01074246,7,0.00000000,0.00000000,0
1622814300000,0.00000450,0.00000450,0.00000450,0.00000450,308.00000000,1622815199999,0.00138600,1,0.00000000,0.00000000,0
1622815200000,0.00000451,0.00000451,0.00000451,0.00000451,828.00000000,1622816099999,0.00373428,6,828.00000000,0.00373428,0
1622816100000,0.00000450,0.00000452,0.00000450,0.00000452,7861.00000000,1622816999999,0.03543889,17,1994.00000000,0.00901086,0
1622817000000,0.00000452,0.00000452,0.00000452,0.00000452,5096.00000000,1622817899999,0.02303392,4,0.00000000,0.00000000,0
1622817900000,0.00000454,0.00000454,0.00000454,0.00000454,654.00000000,1622818799999,0.00296916,4,333.00000000,0.00151182,0
1622818800000,0.00000452,0.00000452,0.00000452,0.00000452,63.00000000,1622819699999,0.00028476,1,0.00000000,0.00000000,0
1622819700000,0.00000452,0.00000454,0.00000452,0.00000454,9156.00000000,1622820599999,0.04152522,2,7005.00000000,0.03180270,0
1622820600000,0.00000453,0.00000462,0.00000453,0.00000456,48906.00000000,1622821499999,0.22507370,40,44234.00000000,0.20376536,0
1622821500000,0.00000456,0.00000456,0.00000456,0.00000456,750.00000000,1622822399999,0.00342000,1,0.00000000,0.00000000,0
1622822400000,0.00000458,0.00000461,0.00000457,0.00000459,1467.00000000,1622823299999,0.00672540,7,1229.00000000,0.00563774,0
1622823300000,0.00000460,0.00000460,0.00000457,0.00000457,24012.00000000,1622824199999,0.11008586,11,614.00000000,0.00281848,0
1622824200000,0.00000461,0.00000461,0.00000459,0.00000459,1981.00000000,1622825099999,0.00912575,6,1648.00000000,0.00759728,0
1622825100000,0.00000460,0.00000461,0.00000460,0.00000461,12449.00000000,1622825999999,0.05736930,6,12449.00000000,0.05736930,0
1622826000000,0.00000461,0.00000461,0.00000459,0.00000460,22860.00000000,1622826899999,0.10537819,5,4765.00000000,0.02196599,0
1622826900000,0.00000459,0.00000461,0.00000456,0.00000459,4257.00000000,1622827799999,0.01953489,10,979.00000000,0.00450217,0
1622827800000,0.00000461,0.00000468,0.00000461,0.00000467,34122.00000000,1622828699999,0.15915598,64,21536.00000000,0.10037936,0
1622828700000,0.00000468,0.00000469,0.00000463,0.00000465,14203.00000000,1622829599999,0.06629412,16,4379.00000000,0.02048642,0
1622829600000,0.00000463,0.00000467,0.00000462,0.00000467,1371.00000000,1622830499999,0.00637413,7,1143.00000000,0.00531969,0
1622830500000,0.00000464,0.00000464,0.00000461,0.00000461,3143.00000000,1622831399999,0.01453938,6,0.00000000,0.00000000,0
1622831400000,0.00000461,0.00000461,0.00000455,0.00000457,38948.00000000,1622832299999,0.17846317,30,10581.00000000,0.04828024,0
1622832300000,0.00000458,0.00000458,0.00000458,0.00000458,1846.00000000,1622833199999,0.00845468,3,0.00000000,0.00000000,0
1622833200000,0.00000459,0.00000459,0.00000459,0.00000459,366.00000000,1622834099999,0.00167994,2,366.00000000,0.00167994,0
1622834100000,0.00000458,0.00000458,0.00000457,0.00000457,390.00000000,1622834999999,0.00178318,3,0.00000000,0.00000000,0
1622835000000,0.00000457,0.00000457,0.00000457,0.00000457,182.00000000,1622835899999,0.00083174,1,0.00000000,0.00000000,0
1622835900000,0.00000457,0.00000457,0.00000454,0.00000457,2531.00000000,1622836799999,0.01152159,9,549.00000000,0.00250893,0
1622836800000,0.00000457,0.00000458,0.00000455,0.00000458,1402.00000000,1622837699999,0.00640579,3,95.00000000,0.00043510,0
1622837700000,0.00000458,0.00000458,0.00000458,0.00000458,0.00000000,1622838599999,0.00000000,0,0.00000000,0.00000000,0
1622838600000,0.00000457,0.00000458,0.00000455,0.00000458,2648.00000000,1622839499999,0.01211831,5,591.00000000,0.00270457,0
1622839500000,0.00000457,0.00000457,0.00000457,0.00000457,338.00000000,1622840399999,0.00154466,2,0.00000000,0.00000000,0
1622840400000,0.00000459,0.00000466,0.00000459,0.00000463,9909.00000000,1622841299999,0.04587446,14,8519.00000000,0.03943876,0
1622841300000,0.00000462,0.00000463,0.00000461,0.00000463,4632.00000000,1622842199999,0.02138391,6,682.00000000,0.00315766,0
1622842200000,0.00000463,0.00000471,0.00000463,0.00000471,34419.00000000,1622843099999,0.16111278,36,26456.00000000,0.12384594,0
1622843100000,0.00000471,0.00000472,0.00000461,0.00000461,19681.00000000,1622843999999,0.09185715,36,5533.00000000,0.02611139,0
1622844000000,0.00000461,0.00000461,0.00000461,0.00000461,125.00000000,1622844899999,0.00057625,2,0.00000000,0.00000000,0
1622844900000,0.00000461,0.00000463,0.00000455,0.00000463,66782.00000000,1622845799999,0.30665511,74,39951.00000000,0.18368076,0
1622845800000,0.00000460,0.00000460,0.00000460,0.00000460,93.00000000,1622846699999,0.00042780,1,0.00000000,0.00000000,0
1622846700000,0.00000463,0.00000463,0.00000456,0.00000458,30336.00000000,1622847599999,0.13886609,24,715.00000000,0.00328588,0
1622847600000,0.00000458,0.00000459,0.00000458,0.00000458,8827.00000000,1622848499999,0.04042879,15,113.00000000,0.00051867,0
1622848500000,0.00000456,0.00000456,0.00000456,0.00000456,66.00000000,1622849399999,0.00030096,1,0.00000000,0.00000000,0
1622849400000,0.00000458,0.00000458,0.00000458,0.00000458,100.00000000,1622850299999,0.00045800,1,100.00000000,0.00045800,0
1622850300000,0.00000458,0.00000459,0.00000457,0.00000459,170.00000000,1622851199999,0.00077842,4,57.00000000,0.00026136,0
