1622678400000,0.00000475,0.00000476,0.00000475,0.00000475,2930.00000000,1622679299999,0.01394097,5,2347.00000000,0.01117172,0
1622679300000,0.00000476,0.00000476,0.00000475,0.00000475,576.00000000,1622680199999,0.00274028,4,428.00000000,0.00203728,0
1622680200000,0.00000476,0.00000476,0.00000476,0.00000476,44.00000000,1622681099999,0.00020944,1,44.00000000,0.00020944,0
1622681100000,0.00000475,0.00000475,0.00000475,0.00000475,1336.00000000,1622681999999,0.00634600,2,0.00000000,0.00000000,0
1622682000000,0.00000476,0.00000476,0.00000473,0.00000473,20417.00000000,1622682899999,0.09667476,16,4549.00000000,0.02152268,0
1622682900000,0.00000473,0.00000473,0.00000473,0.00000473,1320.00000000,1622683799999,0.00624360,2,1320.00000000,0.00624360,0
1622683800000,0.00000473,0.00000473,0.00000472,0.00000472,1617.00000000,1622684699999,0.00764456,5,1232.00000000,0.00582736,0
1622684700000,0.00000473,0.00000473,0.00000472,0.00000472,3342.00000000,1622685599999,0.01578410,14,986.00000000,0.00466378,0
1622685600000,0.00000472,0.00000473,0.00000472,0.00000472,891.00000000,1622686499999,0.00420591,4,39.00000000,0.00018447,0
1622686500000,0.00000471,0.00000473,0.00000471,0.00000471,1720.00000000,1622687399999,0.00810184,4,32.00000000,0.00015136,0
1622687400000,0.00000471,0.00000471,0.00000471,0.00000471,278.00000000,1622688299999,0.00130938,1,0.00000000,0.00000000,0
1622688300000,0.00000473,0.00000473,0.00000473,0.00000473,478.00000000,1622689199999,0.00226094,2,478.00000000,0.00226094,0
1622689200000,0.00000473,0.00000473,0.00000473,0.00000473,2400.00000000,1622690099999,0.01135200,3,2400.00000000,0.01135200,0
1622690100000,0.00000472,0.00000472,0.00000472,0.00000472,78.00000000,1622690999999,0.00036816,1,0.00000000,0.00000000,0
1622691000000,0.00000473,0.00000478,0.00000473,0.00000473,26528.00000000,1622691899999,0.12601308,25,25014.00000000,0.11884103,0
1622691900000,0.00000476,0.00000476,0.00000476,0.00000476,21.00000000,1622692799999,0.00009996,1,21.00000000,0.00009996,0
1622692800000,0.00000476,0.00000478,0.00000476,0.00000478,1510.00000000,1622693699999,0.00719658,9,1510.00000000,0.00719658,0
1622693700000,0.00000476,0.00000476,0.00000476,0.00000476,2193.00000000,1622694599999,0.01043868,3,919.00000000,0.00437444,0
1622694600000,0.00000476,0.00000480,0.00000476,0.00000480,2879.00000000,1622695499999,0.01378014,7,2010.00000000,0.00962632,0
1622695500000,0.00000478,0.00000480,0.00000478,0.00000478,1143.00000000,1622696399999,0.00548354,5,1000.00000000,0.00480000,0
1622696400000,0.00000479,0.00000479,0.00000478,0.00000478,355.00000000,1622697299999,0.00169832,4,0.00000000,0.00000000,0
1622697300000,0.00000478,0.00000478,0.00000476,0.00000476,1505.00000000,1622698199999,0.00718995,5,303.00000000,0.00144531,0
1622698200000,0.00000476,0.00000476,0.00000475,0.00000475,1746.00000000,1622699099999,0.00830305,5,244.00000000,0.00116144,0
1622699100000,0.00000475,0.00000478,0.00000475,0.00000475,2276.00000000,1622699999999,0.01085320,9,1318.00000000,0.00629626,0
1622700000000,0.00000475,0.00000475,0.00000473,0.00000473,8733.00000000,1622700899999,0.04139366,14,0.00000000,0.00000000,0
1622700900000,0.00000475,0.00000475,0.00000475,0.00000475,678.00000000,1622701799999,0.00322050,2,678.00000000,0.00322050,0
1622701800000,0.00000475,0.00000478,0.00000474,0.00000474,2265.00000000,1622702699999,0.01076552,9,1697.00000000,0.00807320,0
1622702700000,0.00000478,0.00000478,0.00000475,0.00000475,915.00000000,1622703599999,0.00435621,4,915.00000000,0.00435621,0
1622703600000,0.00000475,0.00000478,0.00000473,0.00000476,11753.00000000,1622704499999,0.05573964,23,3530.00000000,0.01678923,0
1622704500000,0.00000475,0.00000478,0.00000474,0.00000477,3158.00000000,1622705399999,0.01503827,11,2394.00000000,0.01139474,0
1622705400000,0.00000478,0.00000480,0.00000477,0.00000480,8712.00000000,1622706299999,0.04167953,19,7472.00000000,0.03576473,0
1622706300000,0.00000480,0.00000480,0.00000474,0.00000474,6529.00000000,1622707199999,0.03116214,15,1225.00000000,0.00586082,0
1622707200000,0.00000475,0.00000476,0.00000475,0.00000476,1031.00000000,1622708099999,0.00490577,5,852.00000000,0.00405552,0
1622708100000,0.00000475,0.00000476,0.00000474,0.00000474,3557.00000000,1622708999999,0.01686536,9,2717.00000000,0.01288144,0
1622709000000,0.00000476,0.00000480,0.00000476,0.00000477,3804.00000000,1622709899999,0.01818867,8,2936.00000000,0.01405356,0
1622709900000,0.00000477,0.00000479,0.00000476,0.00000476,17134.00000000,1622710799999,0.08174156,35,6848.00000000,0.03277797,0
1622710800000,0.00000476,0.00000476,0.00000476,0.00000476,174.00000000,1622711699999,0.00082824,3,0.00000000,0.00000000,0
1622711700000,0.00000476,0.00000479,0.00000476,0.00000479,4937.00000000,1622712599999,0.02355248,10,2418.00000000,0.01156204,0
1622712600000,0.00000477,0.00000477,0.00000470,0.00000471,49524.00000000,1622713499999,0.23445980,49,1818.00000000,0.00865011,0
1622713500000,0.00000474,0.00000475,0.00000471,0.00000475,6292.00000000,1622714399999,0.02985751,13,4963.00000000,0.02356429,0
1622714400000,0.00000476,0.00000477,0.00000474,0.00000474,20243.00000000,1622715299999,0.09638420,17,12993.00000000,0.06194114,0
1622715300000,0.00000474,0.00000476,0.00000473,0.00000473,1676.00000000,1622716199999,0.00794881,8,392.00000000,0.00186592,0
1622716200000,0.00000473,0.00000475,0.00000473,0.00000475,5527.00000000,1622717099999,0.02614669,13,199.00000000,0.00094525,0
1622717100000,0.00000475,0.00000475,0.00000472,0.00000473,27275.00000000,1622717999999,0.12903554,10,4716.00000000,0.02232914,0
1622718000000,0.00000475,0.00000480,0.00000471,0.00000476,81969.00000000,1622718899999,0.38995397,44,39111.00000000,0.18733746,0
1622718900000,0.00000476,0.00000476,0.00000473,0.00000474,1795.00000000,1622719799999,0.00850976,5,963.00000000,0.00457440,0
1622719800000,0.00000473,0.00000476,0.00000473,0.00000473,1162.00000000,1622720699999,0.00552178,5,948.00000000,0.00450956,0
1622720700000,0.00000475,0.00000476,0.00000473,0.00000473,3778.00000000,1622721599999,0.01788258,9,465.00000000,0.00221209,0
1622721600000,0.00000473,0.00000475,0.00000466,0.00000466,92143.00000000,1622722499999,0.43180700,80,22382.00000000,0.10432293,0
1622722500000,0.00000468,0.00000471,0.00000468,0.00000471,12112.00000000,1622723399999,0.05694182,18,8400.00000000,0.03946085,0
