1622764800000,0.01127300,0.01129100,0.01125400,0.01128400,6105.43000000,1622765699999,68.81781089,170,1282.52000000,14.46257495,0
1622765700000,0.01128000,0.01129100,0.01126100,0.01126500,26098.91000000,1622766599999,294.66153356,525,16743.58000000,189.04861175,0
1622766600000,0.01126200,0.01126200,0.01100000,0.01122600,17612.96000000,1622767499999,196.81740911,822,1583.95000000,17.78948214,0
1622767500000,0.01123000,0.01123000,0.01116100,0.01117300,6559.63000000,1622768399999,73.38086497,202,2346.09000000,26.24592685,0
1622768400000,0.01116600,0.01117700,0.01113100,0.01113200,5102.77000000,1622769299999,56.92940511,179,1329.67000000,14.84141205,0
1622769300000,0.01113500,0.01114500,0.01064100,0.01091300,38550.18000000,1622770199999,418.56802829,1607,16574.98000000,179.18884613,0
1622770200000,0.01091200,0.01098000,0.01089400,0.01094000,10193.97000000,1622771099999,111.45020905,344,5262.04000000,57.56503019,0
1622771100000,0.01093000,0.01096700,0.01089300,0.01092700,4765.17000000,1622771999999,52.08184218,190,2458.15000000,26.88003464,0
1622772000000,0.01091200,0.01092300,0.01080200,0.01092300,6603.40000000,1622772899999,71.83280543,280,3254.71000000,35.42788204,0
1622772900000,0.01093100,0.01097100,0.01088700,0.01090100,6198.76000000,1622773799999,67.73789884,215,2380.34000000,26.03954428,0
1622773800000,0.01089700,0.01099600,0.01089700,0.01099200,8674.04000000,1622774699999,94.88285712,234,7059.59000000,77.16701255,0
1622774700000,0.01097800,0.01099500,0.01095000,0.01097800,2011.09000000,1622775599999,22.07198856,76,1018.92000000,11.18675239,0
1622775600000,0.01097800,0.01101600,0.01095000,0.01096100,10757.93000000,1622776499999,118.07491309,166,4287.10000000,47.10327209,0
1622776500000,0.01095400,0.01097800,0.01093900,0.01097800,3126.86000000,1622777399999,34.25462757,103,1517.25000000,16.63011363,0
1622777400000,0.01097400,0.01102500,0.01097400,0.01098500,3373.97000000,1622778299999,37.12176648,115,1815.37000000,19.97789727,0
1622778300000,0.01098900,0.01099100,0.01093500,0.01096600,2547.78000000,1622779199999,27.92324404,103,579.98000000,6.35566546,0
1622779200000,0.01094500,0.01094900,0.01089800,0.01089900,8514.56000000,1622780099999,92.98780887,158,1659.38000000,18.14242026,0
1622780100000,0.01091100,0.01094200,0.01090700,0.01094200,2191.54000000,1622780999999,23.93140035,85,1584.61000000,17.30883570,0
1622781000000,0.01092300,0.01092500,0.01089000,0.01091600,4414.33000000,1622781899999,48.12533546,180,413.79000000,4.51798619,0
1622781900000,0.01092100,0.01095400,0.01089100,0.01091400,4369.47000000,1622782799999,47.69872040,128,2183.66000000,23.85600020,0
1622782800000,0.01091400,0.01091400,0.01081600,0.01083800,9627.43000000,1622783699999,104.55833752,285,1062.33000000,11.54634327,0
1622783700000,0.01084200,0.01088000,0.01081500,0.01081900,3952.90000000,1622784599999,42.89794536,140,2011.10000000,21.84099353,0
1622784600000,0.01082000,0.01085500,0.01072600,0.01076500,10430.81000000,1622785499999,112.54866608,422,5093.77000000,55.01294202,0
1622785500000,0.01076800,0.01082100,0.01074500,0.01079000,3783.47000000,1622786399999,40.79754821,134,2202.05000000,23.75622182,0
1622786400000,0.01077000,0.01085000,0.01075700,0.01079900,4029.77000000,1622787299999,43.56148487,184,1955.16000000,21.14590616,0
1622787300000,0.01080900,0.01082000,0.01078600,0.01078700,1458.94000000,1622788199999,15.76085385,63,650.11000000,7.02851284,0
1622788200000,0.01078500,0.01085400,0.01076700,0.01080800,4087.83000000,1622789099999,44.18501851,211,1926.05000000,20.83506690,0
1622789100000,0.01080100,0.01080100,0.01064500,0.01074700,7982.47000000,1622789999999,85.52140901,443,3076.99000000,32.94839295,0
1622790000000,0.01074500,0.01074700,0.01065000,0.01067500,9180.07000000,1622790899999,98.11237158,306,3089.72000000,33.05331881,0
1622790900000,0.01067800,0.01073700,0.01059100,0.01073600,9824.80000000,1622791799999,104.55314995,444,4855.59000000,51.72776044,0
1622791800000,0.01073800,0.01077700,0.01071600,0.01074800,3199.71000000,1622792699999,34.38476374,145,2075.38000000,22.31229769,0
1622792700000,0.01072900,0.01078900,0.01072900,0.01078900,4660.59000000,1622793599999,50.11198499,111,2423.51000000,26.08060645,0
1622793600000,0.01077800,0.01080000,0.01073100,0.01075600,5069.70000000,1622794499999,54.58674475,174,1960.44000000,21.12533770,0
1622794500000,0.01075600,0.01085900,0.01071100,0.01081700,6274.37000000,1622795399999,67.71488153,255,3973.07000000,42.90564508,0
1622795400000,0.01081200,0.01082500,0.01075800,0.01080200,2991.20000000,1622796299999,32.25666006,86,1194.99000000,12.88745520,0
1622796300000,0.01078700,0.01080700,0.01075000,0.01075000,7788.76000000,1622797199999,84.01225479,191,4512.54000000,48.70590377,0
1622797200000,0.01074800,0.01077600,0.01072300,0.01074700,4032.61000000,1622798099999,43.33510073,132,1413.11000000,15.19599174,0
1622798100000,0.01074900,0.01080800,0.01074800,0.01076300,2230.27000000,1622798999999,24.04257021,112,1394.84000000,15.04060863,0
1622799000000,0.01076300,0.01082700,0.01074800,0.01082700,2299.53000000,1622799899999,24.80121122,124,2032.25000000,21.92548634,0
1622799900000,0.01080600,0.01084800,0.01079900,0.01084300,1543.48000000,1622800799999,16.71305175,79,1381.48000000,14.96277001,0
1622800800000,0.01083200,0.01089500,0.01079800,0.01085500,5427.76000000,1622801699999,58.87714655,225,3986.25000000,43.25336376,0
1622801700000,0.01084800,0.01085300,0.01078000,0.01080700,2538.38000000,1622802599999,27.46585883,134,310.19000000,3.36287963,0
1622802600000,0.01080300,0.01080700,0.01075600,0.01077400,1903.42000000,1622803499999,20.51502926,95,678.96000000,7.32368061,0
1622803500000,0.01077700,0.01078200,0.01075300,0.01077200,1031.51000000,1622804399999,11.10424649,76,384.68000000,4.14446780,0
1622804400000,0.01077100,0.01079600,0.01073900,0.01074000,3489.47000000,1622805299999,37.56991089,121,1292.70000000,13.92615788,0
1622805300000,0.01074000,0.01074600,0.01071800,0.01071900,979.35000000,1622806199999,10.50735744,60,78.25000000,0.84066962,0
1622806200000,0.01073100,0.01073100,0.01064000,0.01064600,5637.35000000,1622807099999,60.19978114,254,2297.03000000,24.56129678,0
