1622678400000,0.01133900,0.01137200,0.01130000,0.01130300,1911.96000000,1622679299999,21.67145526,109,679.74000000,7.71491917,0
1622679300000,0.01131200,0.01132100,0.01125200,0.01129200,2619.40000000,1622680199999,29.56096194,195,1323.08000000,14.93880348,0
1622680200000,0.01129700,0.01129700,0.01126900,0.01129000,1292.88000000,1622681099999,14.59008260,56,768.99000000,8.68063552,0
1622681100000,0.01127900,0.01132100,0.01126700,0.01132100,923.51000000,1622681999999,10.43214214,61,699.53000000,7.90677339,0
1622682000000,0.01132300,0.01135700,0.01132300,0.01133100,1097.29000000,1622682899999,12.44289370,69,939.45000000,10.65411726,0
1622682900000,0.01133100,0.01134700,0.01132300,0.01134400,697.99000000,1622683799999,7.91104938,25,208.46000000,2.36490760,0
1622683800000,0.01134400,0.01134400,0.01130100,0.01132400,925.94000000,1622684699999,10.48378753,48,360.42000000,4.08252344,0
1622684700000,0.01132800,0.01133800,0.01129600,0.01129600,1052.45000000,1622685599999,11.90574736,44,172.03000000,1.94879696,0
1622685600000,0.01129900,0.01129900,0.01126700,0.01129200,969.06000000,1622686499999,10.93476106,65,250.31000000,2.82548765,0
1622686500000,0.01129200,0.01130200,0.01129100,0.01130100,537.81000000,1622687399999,6.07543802,22,537.81000000,6.07543802,0
1622687400000,0.01128700,0.01132400,0.01128300,0.01131500,1185.82000000,1622688299999,13.40431879,68,707.86000000,8.00743477,0
1622688300000,0.01129900,0.01135900,0.01127600,0.01133000,2523.06000000,1622689199999,28.59037576,93,1629.46000000,18.48589402,0
1622689200000,0.01133000,0.01134300,0.01129900,0.01133000,915.80000000,1622690099999,10.36644019,67,276.79000000,3.13516913,0
1622690100000,0.01131300,0.01136800,0.01130300,0.01136500,1387.26000000,1622690999999,15.72318539,76,1045.88000000,11.86073146,0
1622691000000,0.01135200,0.01139300,0.01134500,0.01138800,972.71000000,1622691899999,11.06996710,72,749.08000000,8.52642194,0
1622691900000,0.01139200,0.01142300,0.01138000,0.01139800,1289.52000000,1622692799999,14.71201432,98,1136.86000000,12.97122657,0
1622692800000,0.01140000,0.01140000,0.01135400,0.01136400,1566.48000000,1622693699999,17.81980929,85,627.08000000,7.13454699,0
1622693700000,0.01137600,0.01139300,0.01135400,0.01135400,1112.45000000,1622694599999,12.65653705,50,608.37000000,6.92632815,0
1622694600000,0.01135000,0.01135300,0.01125100,0.01125500,5560.03000000,1622695499999,62.82087955,233,2052.26000000,23.19111917,0
1622695500000,0.01128000,0.01128300,0.01123700,0.01126700,2751.55000000,1622696399999,30.99059598,146,1385.50000000,15.61301111,0
1622696400000,0.01126800,0.01129900,0.01123600,0.01128300,2654.89000000,1622697299999,29.92231286,106,1625.77000000,18.33124789,0
1622697300000,0.01127100,0.01129200,0.01124100,0.01124900,1084.97000000,1622698199999,12.22478966,58,277.24000000,3.12731341,0
1622698200000,0.01126500,0.01127100,0.01123500,0.01125600,3242.39000000,1622699099999,36.49146603,94,954.78000000,10.75176711,0
1622699100000,0.01126600,0.01127300,0.01121900,0.01125800,1684.78000000,1622699999999,18.94201164,105,847.27000000,9.53052240,0
1622700000000,0.01126300,0.01128800,0.01123100,0.01124800,1455.92000000,1622700899999,16.39253005,89,593.72000000,6.69145150,0
1622700900000,0.01124500,0.01125600,0.01122800,0.01125000,1624.24000000,1622701799999,18.26839803,43,468.28000000,5.26881380,0
1622701800000,0.01125800,0.01129200,0.01121200,0.01121200,2003.18000000,1622702699999,22.54662819,134,728.66000000,8.21066395,0
1622702700000,0.01121000,0.01127800,0.01121000,0.01124200,3196.45000000,1622703599999,35.95561042,124,1405.57000000,15.81415720,0
1622703600000,0.01123800,0.01124200,0.01117600,0.01120500,2109.11000000,1622704499999,23.64513286,210,570.32000000,6.39650750,0
1622704500000,0.01120500,0.01122300,0.01116600,0.01117700,1656.19000000,1622705399999,18.52157972,122,340.07000000,3.80440356,0
1622705400000,0.01117300,0.01118800,0.01116200,0.01117700,2352.27000000,1622706299999,26.27904281,102,495.97000000,5.54494610,0
1622706300000,0.01117200,0.01119800,0.01116700,0.01116800,1928.86000000,1622707199999,21.57158981,87,651.75000000,7.29443552,0
1622707200000,0.01116300,0.01120700,0.01116300,0.01118900,726.67000000,1622708099999,8.13479088,41,621.02000000,6.95268969,0
1622708100000,0.01120700,0.01125400,0.01120700,0.01123000,1677.25000000,1622708999999,18.83347561,101,1059.57000000,11.89799993,0
1622709000000,0.01123000,0.01123800,0.01118000,0.01121600,2175.44000000,1622709899999,24.36946982,80,1228.89000000,13.76541459,0
1622709900000,0.01119400,0.01122100,0.01118500,0.01122100,723.19000000,1622710799999,8.10187155,55,459.04000000,5.14584396,0
1622710800000,0.01122100,0.01128100,0.01120100,0.01124100,3518.28000000,1622711699999,39.57141497,139,1979.44000000,22.27001694,0
1622711700000,0.01124100,0.01125100,0.01120000,0.01122200,2691.88000000,1622712599999,30.22169103,88,910.87000000,10.23274470,0
1622712600000,0.01121400,0.01130000,0.01120800,0.01128600,2171.32000000,1622713499999,24.44785529,116,1912.72000000,21.54645864,0
1622713500000,0.01128200,0.01128200,0.01122200,0.01124100,2778.95000000,1622714399999,31.25425790,98,708.67000000,7.97581639,0
1622714400000,0.01124500,0.01127900,0.01120700,0.01125800,7428.48000000,1622715299999,83.55546849,182,3444.26000000,38.74827343,0
1622715300000,0.01126100,0.01133000,0.01126100,0.01130100,4029.34000000,1622716199999,45.53406321,158,3369.81000000,38.08013626,0
1622716200000,0.01131000,0.01142800,0.01127500,0.01141400,11838.35000000,1622717099999,134.60852892,444,4764.22000000,54.11951442,0
1622717100000,0.01141500,0.01143200,0.01131200,0.01131200,6859.88000000,1622717999999,78.04619514,236,3502.69000000,39.88210786,0
1622718000000,0.01131600,0.01137800,0.01131600,0.01133900,5577.26000000,1622718899999,63.29126589,207,3068.96000000,34.83596008,0
1622718900000,0.01135000,0.01138900,0.01131200,0.01134000,3351.59000000,1622719799999,38.03598368,138,1530.33000000,17.38081575,0
1622719800000,0.01134000,0.01138200,0.01133200,0.01138200,1803.95000000,1622720699999,20.47544082,63,1019.58000000,11.58106368,0
1622720700000,0.01138500,0.01141400,0.01137000,0.01141000,1976.19000000,1622721599999,22.52355675,106,1271.47000000,14.49574740,0
1622721600000,0.01141500,0.01145200,0.01139900,0.01142900,4224.69000000,1622722499999,48.27008128,167,2731.72000000,31.22248709,0
1622722500000,0.01140800,0.01144100,0.01140700,0.01142600,1960.52000000,1622723399999,22.39488214,83,1474.59000000,16.84957907,0
1622723400000,0.01142000,0.01144000,0.01141100,0.01142500,899.16000000,1622724299999,10.27550869,47,559.60000000,6.39745557,0
1622724300000,0.01142300,0.01143300,0.01139100,0.01141700,1055.78000000,1622725199999,12.04911655,67,400.74000000,4.57583872,0
1622725200000,0.01142000,0.01145300,0.01139200,0.01141400,6995.96000000,1622726099999,80.03690083,149,1638.28000000,18.72939343,0
1622726100000,0.01142300,0.01142900,0.01136000,0.01136100,2318.55000000,1622726999999,26.39678218,127,664.15000000,7.56854484,0
1622727000000,0.01136000,0.01138400,0.01133400,0.01133700,2350.52000000,1622727899999,26.70238475,99,1047.32000000,11.90456471,0
1622727900000,0.01135100,0.01136800,0.01133100,0.01134800,1552.77000000,1622728799999,17.62544667,62,867.47000000,9.85153480,0
1622728800000,0.01135100,0.01136000,0.01132700,0.01134800,2883.57000000,1622729699999,32.69617160,85,464.07000000,5.26749016,0
1622729700000,0.01135300,0.01135800,0.01130100,0.01134100,3119.32000000,1622730599999,35.34548448,128,1482.51000000,16.80727992,0
1622730600000,0.01134800,0.01137200,0.01133900,0.01135200,1173.11000000,1622731499999,13.31883441,76,632.43000000,7.18428667,0
1622731500000,0.01133900,0.01139800,0.01132700,0.01139800,2617.37000000,1622732399999,29.76783607,79,2527.36000000,28.74693293,0
1622732400000,0.01139800,0.01145900,0.01138700,0.01143000,3584.19000000,1622733299999,40.93919767,204,1983.04000000,22.64915959,0
1622733300000,0.01141700,0.01146900,0.01140600,0.01144800,2458.19000000,1622734199999,28.10994903,96,1205.14000000,13.79265437,0
1622734200000,0.01145200,0.01148600,0.01139600,0.01141800,2559.96000000,1622735099999,29.28103800,142,896.32000000,10.26333211,0
1622735100000,0.01140700,0.01142800,0.01138000,0.01140700,2208.09000000,1622735999999,25.16897781,83,709.74000000,8.09426098,0
1622736000000,0.01141100,0.01141500,0.01136500,0.01138700,2624.42000000,1622736899999,29.86574655,91,899.54000000,10.23936689,0
1622736900000,0.01139300,0.01147100,0.01139300,0.01147000,3874.73000000,1622737799999,44.28040054,159,3405.26000000,38.90956748,0
1622737800000,0.01147100,0.01147500,0.01142400,0.01145300,2263.37000000,1622738699999,25.91826436,94,1163.81000000,13.33543414,0
1622738700000,0.01143900,0.01143900,0.01137500,0.01139400,2364.49000000,1622739599999,26.95382961,115,445.66000000,5.07774078,0
1622739600000,0.01138100,0.01141800,0.01137500,0.01139800,841.35000000,1622740499999,9.59205971,42,523.71000000,5.97365667,0
1622740500000,0.01139000,0.01142500,0.01138200,0.01139900,2613.31000000,1622741399999,29.77710104,123,861.59000000,9.82761871,0
1622741400000,0.01141100,0.01143800,0.01139800,0.01141200,3462.33000000,1622742299999,39.55159045,98,2249.25000000,25.70665201,0
1622742300000,0.01140900,0.01142500,0.01138700,0.01141900,1076.43000000,1622743199999,12.27977609,56,498.28000000,5.68796067,0
1622743200000,0.01141900,0.01144100,0.01141700,0.01142700,1008.30000000,1622744099999,11.52545777,56,781.20000000,8.93095245,0
1622744100000,0.01142400,0.01144300,0.01141500,0.01141500,889.42000000,1622744999999,10.15961628,36,320.66000000,3.66259340,0
1622745000000,0.01141300,0.01143900,0.01140000,0.01142400,952.81000000,1622745899999,10.87700726,46,454.19000000,5.18736382,0
