1622160000000,0.00068490,0.00068510,0.00067360,0.00067360,465.00000000,1622160899999,0.31507980,11,40.00000000,0.02740200,0
1622160900000,0.00067830,0.00068140,0.00067830,0.00068140,241.00000000,1622161799999,0.16398990,5,109.00000000,0.07404510,0
1622161800000,0.00067510,0.00067510,0.00067020,0.00067020,1238.00000000,1622162699999,0.83190470,12,0.00000000,0.00000000,0
1622162700000,0.00067090,0.00067260,0.00067090,0.00067200,735.00000000,1622163599999,0.49376810,4,592.00000000,0.39782940,0
1622163600000,0.00066900,0.00067250,0.00066680,0.00066870,698.00000000,1622164499999,0.46707090,7,148.00000000,0.09951890,0
1622164500000,0.00067490,0.00068520,0.00067490,0.00068520,662.00000000,1622165399999,0.45020820,14,649.00000000,0.44138120,0
1622165400000,0.00068680,0.00068880,0.00068520,0.00068520,1460.00000000,1622166299999,1.00068900,10,152.00000000,0.10443740,0
1622166300000,0.00068400,0.00068600,0.00068120,0.00068580,3073.00000000,1622167199999,2.09981530,13,801.00000000,0.54853790,0
1622167200000,0.00068530,0.00069160,0.00068520,0.00069160,463.00000000,1622168099999,0.31752890,6,463.00000000,0.31752890,0
1622168100000,0.00069160,0.00069160,0.00069160,0.00069160,0.00000000,1622168999999,0.00000000,0,0.00000000,0.00000000,0
1622169000000,0.00069160,0.00069160,0.00069160,0.00069160,0.00000000,1622169899999,0.00000000,0,0.00000000,0.00000000,0
1622169900000,0.00068760,0.00068760,0.00068750,0.00068750,116.00000000,1622170799999,0.07975100,2,106.00000000,0.07287500,0
1622170800000,0.00068730,0.00068850,0.00068700,0.00068850,2200.00000000,1622171699999,1.51140540,14,2.00000000,0.00137700,0
1622171700000,0.00068400,0.00068570,0.00068400,0.00068570,315.00000000,1622172599999,0.21582890,5,217.00000000,0.14879690,0
1622172600000,0.00068680,0.00069230,0.00068610,0.00069170,520.00000000,1622173499999,0.35842040,7,279.00000000,0.19233440,0
1622173500000,0.00068750,0.00069480,0.00068750,0.00069480,284.00000000,1622174399999,0.19700690,6,254.00000000,0.17638190,0
1622174400000,0.00069580,0.00069580,0.00068920,0.00069190,206.00000000,1622175299999,0.14259680,6,168.00000000,0.11635320,0
