1622764800000,0.00032690,0.00032690,0.00032690,0.00032690,0.00000000,1622765699999,0.00000000,0,0.00000000,0.00000000,0
1622765700000,0.00032920,0.00032920,0.00032760,0.00032760,205.72000000,1622766599999,0.06768987,5,185.00000000,0.06090200,0
1622766600000,0.00032960,0.00032960,0.00032940,0.00032940,532.42000000,1622767499999,0.17543157,9,532.42000000,0.17543157,0
1622767500000,0.00032940,0.00032940,0.00032940,0.00032940,0.00000000,1622768399999,0.00000000,0,0.00000000,0.00000000,0
1622768400000,0.00032940,0.00033020,0.00032550,0.00032550,961.73000000,1622769299999,0.31483113,16,336.83000000,0.11097401,0
1622769300000,0.00032560,0.00032940,0.00032370,0.00032610,1275.86000000,1622770199999,0.41539223,18,826.85000000,0.26973704,0
1622770200000,0.00032610,0.00032610,0.00032610,0.00032610,0.00000000,1622771099999,0.00000000,0,0.00000000,0.00000000,0
1622771100000,0.00032450,0.00032450,0.00032440,0.00032440,3558.60000000,1622771999999,1.15441164,8,0.00000000,0.00000000,0
1622772000000,0.00032440,0.00032440,0.00032440,0.00032440,0.00000000,1622772899999,0.00000000,0,0.00000000,0.00000000,0
1622772900000,0.00032360,0.00032430,0.00032210,0.00032430,286.81000000,1622773799999,0.09265556,9,99.87000000,0.03236065,0
1622773800000,0.00032430,0.00032430,0.00032430,0.00032430,0.00000000,1622774699999,0.00000000,0,0.00000000,0.00000000,0
1622774700000,0.00032430,0.00032430,0.00032430,0.00032430,0.00000000,1622775599999,0.00000000,0,0.00000000,0.00000000,0
1622775600000,0.00032430,0.00032430,0.00032430,0.00032430,0.00000000,1622776499999,0.00000000,0,0.00000000,0.00000000,0
1622776500000,0.00032430,0.00032430,0.00032430,0.00032430,0.00000000,1622777399999,0.00000000,0,0.00000000,0.00000000,0
1622777400000,0.00032140,0.00032140,0.00032140,0.00032140,19.37000000,1622778299999,0.00622551,1,0.00000000,0.00000000,0
1622778300000,0.00032580,0.00032590,0.00032200,0.00032200,365.35000000,1622779199999,0.11781329,4,290.35000000,0.09366329,0
1622779200000,0.00032200,0.00032200,0.00032200,0.00032200,0.00000000,1622780099999,0.00000000,0,0.00000000,0.00000000,0
1622780100000,0.00032200,0.00032200,0.00032200,0.00032200,0.00000000,1622780999999,0.00000000,0,0.00000000,0.00000000,0
1622781000000,0.00032200,0.00032200,0.00032200,0.00032200,0.00000000,1622781899999,0.00000000,0,0.00000000,0.00000000,0
1622781900000,0.00032570,0.00032570,0.00032570,0.00032570,5.32000000,1622782799999,0.00173272,1,5.32000000,0.00173272,0
1622782800000,0.00032180,0.00032180,0.00032180,0.00032180,749.07000000,1622783699999,0.24105072,2,0.00000000,0.00000000,0
1622783700000,0.00032350,0.00032350,0.00032070,0.00032320,76.44000000,1622784599999,0.02467150,4,59.29000000,0.01917120,0
1622784600000,0.00032630,0.00032700,0.00032630,0.00032700,352.02000000,1622785499999,0.11496282,3,352.02000000,0.11496282,0
1622785500000,0.00032700,0.00033010,0.00032700,0.00033010,1887.78000000,1622786399999,0.62018375,16,1887.78000000,0.62018375,0
1622786400000,0.00033010,0.00033010,0.00033010,0.00033010,0.00000000,1622787299999,0.00000000,0,0.00000000,0.00000000,0
1622787300000,0.00033010,0.00033010,0.00033010,0.00033010,0.00000000,1622788199999,0.00000000,0,0.00000000,0.00000000,0
1622788200000,0.00032910,0.00032910,0.00032830,0.00032840,763.50000000,1622789099999,0.25105582,4,0.00000000,0.00000000,0
1622789100000,0.00032850,0.00032920,0.00032850,0.00032920,3035.34000000,1622789999999,0.99906069,18,3035.34000000,0.99906069,0
1622790000000,0.00032530,0.00032540,0.00031950,0.00031960,4800.13000000,1622790899999,1.55224242,44,798.17000000,0.25903990,0
1622790900000,0.00032330,0.00032370,0.00032330,0.00032330,263.03000000,1622791799999,0.08508616,6,263.03000000,0.08508616,0
1622791800000,0.00032330,0.00032330,0.00032330,0.00032330,0.00000000,1622792699999,0.00000000,0,0.00000000,0.00000000,0
