1622505600000,0.00033950,0.00033950,0.00033950,0.00033950,14.88000000,1622506499999,0.00505176,1,14.88000000,0.00505176,0
1622506500000,0.00033950,0.00033950,0.00033950,0.00033950,0.00000000,1622507399999,0.00000000,0,0.00000000,0.00000000,0
1622507400000,0.00033720,0.00033960,0.00033720,0.00033960,311.88000000,1622508299999,0.10585622,4,293.50000000,0.09965849,0
1622508300000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622510099999,0.00000000,0,0.00000000,0.00000000,0
1622510100000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622510999999,0.00000000,0,0.00000000,0.00000000,0
1622511000000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622511899999,0.00000000,0,0.00000000,0.00000000,0
1622511900000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622512799999,0.00000000,0,0.00000000,0.00000000,0
1622512800000,0.00033960,0.00033960,0.00033960,0.00033960,0.00000000,1622513699999,0.00000000,0,0.00000000,0.00000000,0
1622513700000,0.00034080,0.00034360,0.00034080,0.00034360,147.40000000,1622514599999,0.05034842,6,40.90000000,0.01405324,0
1622514600000,0.00034100,0.00034100,0.00034100,0.00034100,82.88000000,1622515499999,0.02826208,4,42.18000000,0.01438338,0
1622515500000,0.00034100,0.00034100,0.00034100,0.00034100,0.00000000,1622516399999,0.00000000,0,0.00000000,0.00000000,0
1622516400000,0.00034100,0.00034100,0.00034100,0.00034100,116.21000000,1622517299999,0.03962761,5,0.00000000,0.00000000,0
1622517300000,0.00034100,0.00034100,0.00034100,0.00034100,1190.26000000,1622518199999,0.40587866,4,0.00000000,0.00000000,0
1622518200000,0.00034100,0.00034100,0.00033920,0.00033920,52.02000000,1622519099999,0.01764684,2,0.00000000,0.00000000,0
1622519100000,0.00033920,0.00033920,0.00033920,0.00033920,0.00000000,1622519999999,0.00000000,0,0.00000000,0.00000000,0
1622520000000,0.00034030,0.00034030,0.00033110,0.00033380,16281.33000000,1622520899999,5.47068095,56,1711.16000000,0.57113017,0
1622520900000,0.00033360,0.00033650,0.00032580,0.00032950,34222.69000000,1622521799999,11.24740185,69,3246.64000000,1.07927885,0
1622521800000,0.00032950,0.00032950,0.00032950,0.00032950,0.00000000,1622522699999,0.00000000,0,0.00000000,0.00000000,0
1622522700000,0.00033050,0.00033200,0.00033050,0.00033200,415.00000000,1622523599999,0.13730980,4,415.00000000,0.13730980,0
1622523600000,0.00033200,0.00033200,0.00033200,0.00033200,0.00000000,1622524499999,0.00000000,0,0.00000000,0.00000000,0
1622524500000,0.00033200,0.00033200,0.00033200,0.00033200,0.00000000,1622525399999,0.00000000,0,0.00000000,0.00000000,0
1622525400000,0.00032830,0.00033090,0.00032620,0.00032620,4791.37000000,1622526299999,1.56392777,41,346.99000000,0.11404939,0
1622526300000,0.00032500,0.00032500,0.00032460,0.00032460,101.46000000,1622527199999,0.03295490,3,0.00000000,0.00000000,0
1622527200000,0.00032860,0.00032860,0.00032860,0.00032860,121.73000000,1622528099999,0.04000047,1,121.73000000,0.04000047,0
1622528100000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622528999999,0.00000000,0,0.00000000,0.00000000,0
1622529000000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622529899999,0.00000000,0,0.00000000,0.00000000,0
1622529900000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622530799999,0.00000000,0,0.00000000,0.00000000,0
1622530800000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622531699999,0.00000000,0,0.00000000,0.00000000,0
1622531700000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622532599999,0.00000000,0,0.00000000,0.00000000,0
1622532600000,0.00032860,0.00032860,0.00032860,0.00032860,0.00000000,1622533499999,0.00000000,0,0.00000000,0.00000000,0
1622533500000,0.00032350,0.00032490,0.00032310,0.00032450,885.23000000,1622534399999,0.28704652,9,634.12000000,0.20587072,0
1622534400000,0.00032420,0.00032760,0.00032390,0.00032680,18373.16000000,1622535299999,5.95969206,23,18373.16000000,5.95969206,0
1622535300000,0.00032820,0.00032820,0.00032540,0.00032540,188.72000000,1622536199999,0.06145910,2,17.72000000,0.00581570,0
1622536200000,0.00032540,0.00032540,0.00032540,0.00032540,0.00000000,1622537099999,0.00000000,0,0.00000000,0.00000000,0
