1622678400000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622679299999,0.00000000,0,0.00000000,0.00000000,0
1622679300000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622680199999,0.00000000,0,0.00000000,0.00000000,0
1622680200000,0.00033440,0.00033440,0.00033440,0.00033440,0.00000000,1622681099999,0.00000000,0,0.00000000,0.00000000,0
1622681100000,0.00033440,0.00033440,0.00033440,0.00033440,37.28000000,1622681999999,0.01246642,2,0.00000000,0.00000000,0
1622682000000,0.00033440,0.00033440,0.00033440,0.00033440,35.00000000,1622682899999,0.01170399,2,0.00000000,0.00000000,0
1622682900000,0.00033710,0.00033720,0.00033380,0.00033380,41.70000000,1622683799999,0.01399921,3,23.62000000,0.00796411,0
1622683800000,0.00033380,0.00033380,0.00033380,0.00033380,0.00000000,1622684699999,0.00000000,0,0.00000000,0.00000000,0
1622684700000,0.00033720,0.00033720,0.00033720,0.00033720,55.34000000,1622685599999,0.01866064,1,55.34000000,0.01866064,0
1622685600000,0.00033810,0.00033870,0.00033470,0.00033470,51.03000000,1622686499999,0.01721412,3,36.03000000,0.01219362,0
1622686500000,0.00033730,0.00033730,0.00033730,0.00033730,28.00000000,1622687399999,0.00944440,1,28.00000000,0.00944440,0
1622687400000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622688299999,0.00000000,0,0.00000000,0.00000000,0
1622688300000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622690099999,0.00000000,0,0.00000000,0.00000000,0
1622690100000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00033730,0.00033730,0.00033730,0.00033730,0.00000000,1622691899999,0.00000000,0,0.00000000,0.00000000,0
