1622073600000,0.00062800,0.00063400,0.00062500,0.00062500,4371.01000000,1622074499999,2.74480200,22,98.50000000,0.06244900,0
1622074500000,0.00062500,0.00062700,0.00062400,0.00062700,4073.72000000,1622075399999,2.54213851,5,12.41000000,0.00778107,0
1622075400000,0.00062100,0.00062800,0.00062000,0.00062800,5596.67000000,1622076299999,3.47411538,27,2.40000000,0.00150720,0
1622076300000,0.00061900,0.00061900,0.00061700,0.00061700,1622.28000000,1622077199999,1.00340570,8,0.00000000,0.00000000,0
1622077200000,0.00062500,0.00062600,0.00062500,0.00062600,121.85000000,1622078099999,0.07615919,6,121.85000000,0.07615919,0
1622078100000,0.00062600,0.00062700,0.00062600,0.00062700,369.33000000,1622078999999,0.23146991,4,369.33000000,0.23146991,0
1622079000000,0.00062700,0.00062700,0.00062700,0.00062700,0.00000000,1622079899999,0.00000000,0,0.00000000,0.00000000,0
1622079900000,0.00062600,0.00063300,0.00061900,0.00061900,9552.76000000,1622080799999,6.01532559,61,8435.55000000,5.31784758,0
1622080800000,0.00062500,0.00062500,0.00061700,0.00062000,3118.99000000,1622081699999,1.93056823,25,27.46000000,0.01716250,0
1622081700000,0.00062000,0.00062000,0.00061900,0.00061900,468.12000000,1622082599999,0.28998666,8,0.00000000,0.00000000,0
1622082600000,0.00061700,0.00061700,0.00061500,0.00061500,2287.35000000,1622083499999,1.40685607,31,0.00000000,0.00000000,0
1622083500000,0.00061500,0.00061600,0.00061400,0.00061500,1362.95000000,1622084399999,0.83835856,17,0.00000000,0.00000000,0
1622084400000,0.00061800,0.00062200,0.00061800,0.00062200,679.77000000,1622085299999,0.42213633,12,679.77000000,0.42213633,0
1622085300000,0.00061500,0.00061600,0.00061400,0.00061400,1122.93000000,1622086199999,0.68998106,17,0.00000000,0.00000000,0
1622086200000,0.00061400,0.00062100,0.00061400,0.00062100,3877.60000000,1622087099999,2.38311770,25,355.87000000,0.22049052,0
1622087100000,0.00061800,0.00062200,0.00061800,0.00062200,300.00000000,1622087999999,0.18610000,6,200.00000000,0.12430000,0
1622088000000,0.00061600,0.00062000,0.00061500,0.00062000,362.77000000,1622088899999,0.22388178,8,112.27000000,0.06960740,0
1622088900000,0.00061800,0.00062400,0.00061800,0.00062400,158.51000000,1622089799999,0.09819134,5,49.45000000,0.03066836,0
1622089800000,0.00062400,0.00062500,0.00062400,0.00062500,605.34000000,1622090699999,0.37812621,6,605.34000000,0.37812621,0
1622090700000,0.00062500,0.00062500,0.00062500,0.00062500,0.00000000,1622091599999,0.00000000,0,0.00000000,0.00000000,0
1622091600000,0.00062900,0.00062900,0.00062900,0.00062900,27.19000000,1622092499999,0.01710251,1,27.19000000,0.01710251,0
1622092500000,0.00063200,0.00063200,0.00062400,0.00062400,91.73000000,1622093399999,0.05725920,2,2.46000000,0.00155472,0
1622093400000,0.00062400,0.00062400,0.00062400,0.00062400,0.00000000,1622094299999,0.00000000,0,0.00000000,0.00000000,0
1622094300000,0.00062400,0.00062400,0.00062400,0.00062400,0.00000000,1622095199999,0.00000000,0,0.00000000,0.00000000,0
1622095200000,0.00063100,0.00063100,0.00062800,0.00062800,199.41000000,1622096099999,0.12552771,4,99.41000000,0.06272771,0
1622096100000,0.00062400,0.00062400,0.00062300,0.00062300,595.38000000,1622096999999,0.37112174,4,0.00000000,0.00000000,0
1622097000000,0.00062300,0.00062800,0.00061500,0.00061500,838.62000000,1622097899999,0.51899217,19,2.84000000,0.00178352,0
1622097900000,0.00061500,0.00062000,0.00061500,0.00062000,313.41000000,1622098799999,0.19386021,6,246.74000000,0.15285816,0
1622098800000,0.00061700,0.00061700,0.00061700,0.00061700,100.11000000,1622099699999,0.06176787,2,0.00000000,0.00000000,0
1622099700000,0.00061700,0.00061700,0.00061700,0.00061700,0.00000000,1622100599999,0.00000000,0,0.00000000,0.00000000,0
1622100600000,0.00061700,0.00062100,0.00061700,0.00062100,237.75000000,1622101499999,0.14718059,4,128.84000000,0.07998312,0
1622101500000,0.00062200,0.00062200,0.00062200,0.00062200,56.51000000,1622102399999,0.03514922,2,56.51000000,0.03514922,0
1622102400000,0.00062400,0.00062500,0.00061900,0.00061900,259.66000000,1622103299999,0.16155216,8,156.28000000,0.09755994,0
1622103300000,0.00062000,0.00062000,0.00062000,0.00062000,25.59000000,1622104199999,0.01586580,1,0.00000000,0.00000000,0
1622104200000,0.00062000,0.00062000,0.00062000,0.00062000,0.00000000,1622105099999,0.00000000,0,0.00000000,0.00000000,0
1622105100000,0.00062000,0.00062000,0.00062000,0.00062000,0.00000000,1622105999999,0.00000000,0,0.00000000,0.00000000,0
1622106000000,0.00062400,0.00062400,0.00062200,0.00062400,755.00000000,1622106899999,0.47039502,16,192.51000000,0.12012624,0
1622106900000,0.00062300,0.00062300,0.00062100,0.00062100,190.63000000,1622107799999,0.11856249,4,0.00000000,0.00000000,0
1622107800000,0.00062600,0.00062600,0.00062600,0.00062600,168.82000000,1622108699999,0.10568132,4,168.82000000,0.10568132,0
1622108700000,0.00062600,0.00062600,0.00062600,0.00062600,0.00000000,1622109599999,0.00000000,0,0.00000000,0.00000000,0
1622109600000,0.00062500,0.00062500,0.00062400,0.00062400,89.61000000,1622110499999,0.05595715,2,40.51000000,0.02531875,0
1622110500000,0.00062400,0.00062400,0.00062300,0.00062400,260.06000000,1622111399999,0.16226828,7,0.00000000,0.00000000,0
1622111400000,0.00062300,0.00062600,0.00062300,0.00062500,285.66000000,1622112299999,0.17826331,5,147.41000000,0.09213356,0
1622112300000,0.00062000,0.00062500,0.00062000,0.00062500,1023.82000000,1622113199999,0.63699853,14,505.61000000,0.31570833,0
1622113200000,0.00062400,0.00062400,0.00062200,0.00062200,1308.84000000,1622114099999,0.81429848,11,0.00000000,0.00000000,0
1622114100000,0.00062600,0.00062600,0.00062200,0.00062200,322.08000000,1622114999999,0.20136684,5,208.27000000,0.13037702,0
1622115000000,0.00062300,0.00062500,0.00062200,0.00062500,598.80000000,1622115899999,0.37293369,13,188.84000000,0.11783857,0
1622115900000,0.00062000,0.00062000,0.00061700,0.00061700,826.11000000,1622116799999,0.51116374,10,0.00000000,0.00000000,0
1622116800000,0.00061700,0.00061700,0.00061700,0.00061700,0.00000000,1622117699999,0.00000000,0,0.00000000,0.00000000,0
1622117700000,0.00061700,0.00061700,0.00061700,0.00061700,0.00000000,1622118599999,0.00000000,0,0.00000000,0.00000000,0
1622118600000,0.00062300,0.00062500,0.00062300,0.00062400,185.27000000,1622119499999,0.11555673,4,185.27000000,0.11555673,0
1622119500000,0.00062500,0.00062500,0.00062500,0.00062500,16.00000000,1622120399999,0.01000000,1,16.00000000,0.01000000,0
1622120400000,0.00061900,0.00061900,0.00061500,0.00061500,401.30000000,1622121299999,0.24720723,7,0.00000000,0.00000000,0
1622121300000,0.00062000,0.00062000,0.00061300,0.00061800,1634.83000000,1622122199999,1.00388326,13,77.08000000,0.04774988,0
1622122200000,0.00061800,0.00061800,0.00061800,0.00061800,0.00000000,1622123099999,0.00000000,0,0.00000000,0.00000000,0
1622123100000,0.00062100,0.00062100,0.00062100,0.00062100,2.83000000,1622123999999,0.00175743,1,2.83000000,0.00175743,0
1622124000000,0.00062100,0.00062100,0.00062100,0.00062100,0.00000000,1622124899999,0.00000000,0,0.00000000,0.00000000,0
1622124900000,0.00061700,0.00062000,0.00061700,0.00062000,88.32000000,1622125799999,0.05473311,3,79.89000000,0.04953180,0
1622125800000,0.00061800,0.00062000,0.00061800,0.00062000,480.59000000,1622126699999,0.29740316,11,480.59000000,0.29740316,0
1622126700000,0.00061900,0.00062000,0.00061900,0.00062000,421.59000000,1622127599999,0.26114586,6,421.59000000,0.26114586,0
1622127600000,0.00062100,0.00062300,0.00062100,0.00062300,175.99000000,1622128499999,0.10951165,4,175.99000000,0.10951165,0
1622128500000,0.00062400,0.00062500,0.00062100,0.00062100,508.81000000,1622129399999,0.31786433,5,498.33000000,0.31135625,0
1622129400000,0.00062100,0.00062100,0.00062100,0.00062100,0.00000000,1622130299999,0.00000000,0,0.00000000,0.00000000,0
1622130300000,0.00062100,0.00062100,0.00062100,0.00062100,600.00000000,1622131199999,0.37260000,3,0.00000000,0.00000000,0
1622131200000,0.00062200,0.00063200,0.00062200,0.00063200,1705.68000000,1622132099999,1.07418947,18,1697.17000000,1.06889625,0
1622132100000,0.00063200,0.00063700,0.00062900,0.00062900,2205.69000000,1622132999999,1.39492020,26,1274.37000000,0.80840087,0
1622133000000,0.00063000,0.00063000,0.00062800,0.00062900,420.45000000,1622133899999,0.26454114,9,0.00000000,0.00000000,0
1622133900000,0.00062900,0.00062900,0.00062700,0.00062800,563.16000000,1622134799999,0.35342246,12,0.00000000,0.00000000,0
1622134800000,0.00062800,0.00062800,0.00062800,0.00062800,0.00000000,1622135699999,0.00000000,0,0.00000000,0.00000000,0
1622135700000,0.00062800,0.00062800,0.00062600,0.00062800,3362.51000000,1622136599999,2.11150880,25,297.80000000,0.18701840,0
1622136600000,0.00062600,0.00062600,0.00062600,0.00062600,38.41000000,1622137499999,0.02404466,1,0.00000000,0.00000000,0
1622137500000,0.00062600,0.00062600,0.00062600,0.00062600,108.78000000,1622138399999,0.06809628,3,0.00000000,0.00000000,0
1622138400000,0.00062500,0.00062700,0.00062200,0.00062300,1499.34000000,1622139299999,0.93588465,21,286.11000000,0.17926985,0
1622139300000,0.00062700,0.00062800,0.00062700,0.00062800,213.63000000,1622140199999,0.13414601,3,213.63000000,0.13414601,0
1622140200000,0.00062900,0.00062900,0.00062900,0.00062900,94.04000000,1622141099999,0.05915116,2,94.04000000,0.05915116,0
