1622160000000,0.00063800,0.00063800,0.00062500,0.00062500,1804.23000000,1622160899999,1.13807030,32,326.35000000,0.20799890,0
1622160900000,0.00063500,0.00063500,0.00063100,0.00063100,2268.74000000,1622161799999,1.43217494,12,100.00000000,0.06350000,0
1622161800000,0.00063100,0.00063100,0.00063100,0.00063100,0.00000000,1622162699999,0.00000000,0,0.00000000,0.00000000,0
1622162700000,0.00063300,0.00063300,0.00062900,0.00062900,102.96000000,1622163599999,0.06477368,2,2.96000000,0.00187368,0
1622163600000,0.00063600,0.00063600,0.00063100,0.00063600,2872.17000000,1622164499999,1.82252936,16,2659.36000000,1.68814932,0
1622164500000,0.00063400,0.00063400,0.00063300,0.00063300,1424.15000000,1622165399999,0.90178695,7,0.00000000,0.00000000,0
1622165400000,0.00063300,0.00063700,0.00062900,0.00063700,2811.05000000,1622166299999,1.77930049,4,2.27000000,0.00144599,0
1622166300000,0.00063400,0.00063700,0.00063000,0.00063700,4949.58000000,1622167199999,3.13164334,13,556.33000000,0.35105911,0
1622167200000,0.00063400,0.00063400,0.00063400,0.00063400,200.00000000,1622168099999,0.12680000,3,0.00000000,0.00000000,0
1622168100000,0.00063300,0.00063300,0.00063300,0.00063300,1351.44000000,1622168999999,0.85546152,1,0.00000000,0.00000000,0
1622169000000,0.00063300,0.00063300,0.00063300,0.00063300,1428.16000000,1622169899999,0.90402528,6,0.00000000,0.00000000,0
1622169900000,0.00063300,0.00063300,0.00063300,0.00063300,0.00000000,1622170799999,0.00000000,0,0.00000000,0.00000000,0
1622170800000,0.00063300,0.00063300,0.00063300,0.00063300,0.00000000,1622171699999,0.00000000,0,0.00000000,0.00000000,0
1622171700000,0.00063300,0.00063300,0.00063300,0.00063300,0.00000000,1622172599999,0.00000000,0,0.00000000,0.00000000,0
1622172600000,0.00063300,0.00063300,0.00063300,0.00063300,0.00000000,1622173499999,0.00000000,0,0.00000000,0.00000000,0
1622173500000,0.00063100,0.00063100,0.00063100,0.00063100,37.44000000,1622174399999,0.02362464,1,37.44000000,0.02362464,0
1622174400000,0.00063200,0.00063300,0.00063200,0.00063200,802.69000000,1622175299999,0.50730277,11,802.69000000,0.50730277,0
1622175300000,0.00063200,0.00063300,0.00063200,0.00063200,541.78000000,1622176199999,0.34244674,7,541.78000000,0.34244674,0
1622176200000,0.00063200,0.00063300,0.00063200,0.00063300,1284.99000000,1622177099999,0.81312785,10,1284.99000000,0.81312785,0
1622177100000,0.00062900,0.00062900,0.00062700,0.00062700,416.97000000,1622177999999,0.26194842,6,0.00000000,0.00000000,0
1622178000000,0.00062500,0.00062500,0.00062300,0.00062300,591.46000000,1622178899999,0.36857914,6,0.00000000,0.00000000,0
1622178900000,0.00062700,0.00062700,0.00062700,0.00062700,44.74000000,1622179799999,0.02805198,1,44.74000000,0.02805198,0
1622179800000,0.00063100,0.00063500,0.00063100,0.00063500,1053.45000000,1622180699999,0.66768703,11,1053.45000000,0.66768703,0
1622180700000,0.00063500,0.00063600,0.00063500,0.00063600,4976.99000000,1622181599999,3.16526564,13,4976.99000000,3.16526564,0
1622181600000,0.00063600,0.00063600,0.00063500,0.00063500,770.30000000,1622182499999,0.48961080,11,770.30000000,0.48961080,0
1622182500000,0.00063500,0.00063600,0.00062500,0.00062500,5208.13000000,1622183399999,3.29714029,28,4855.25000000,3.07564558,0
1622183400000,0.00062300,0.00062300,0.00061700,0.00061900,3358.64000000,1622184299999,2.08052623,33,63.31000000,0.03918889,0
1622184300000,0.00062000,0.00062400,0.00062000,0.00062100,740.30000000,1622185199999,0.46030603,17,457.13000000,0.28443918,0
1622185200000,0.00062200,0.00062500,0.00062200,0.00062400,330.58000000,1622186099999,0.20626168,7,214.30000000,0.13383750,0
1622186100000,0.00062500,0.00062500,0.00062200,0.00062200,8231.78000000,1622186999999,5.13101255,44,3460.53000000,2.16253125,0
1622187000000,0.00062400,0.00062400,0.00061900,0.00061900,18.62000000,1622187899999,0.01157123,2,9.09000000,0.00567216,0
1622187900000,0.00062000,0.00062400,0.00062000,0.00062400,102.97000000,1622188799999,0.06385328,3,2.97000000,0.00185328,0
1622188800000,0.00062600,0.00063100,0.00061700,0.00063100,1339.41000000,1622189699999,0.83131767,17,131.67000000,0.08252742,0
