1622160000000,0.00000830,0.00000832,0.00000830,0.00000832,25015.00000000,1622160899999,0.20798437,4,25015.00000000,0.20798437,0
1622160900000,0.00000826,0.00000828,0.00000822,0.00000828,1010373.00000000,1622161799999,8.33067287,12,1000479.00000000,8.24928916,0
1622161800000,0.00000828,0.00000829,0.00000821,0.00000823,655572.00000000,1622162699999,5.42703707,31,20514.00000000,0.16991106,0
1622162700000,0.00000823,0.00000823,0.00000823,0.00000823,0.00000000,1622163599999,0.00000000,0,0.00000000,0.00000000,0
1622163600000,0.00000831,0.00000839,0.00000831,0.00000839,64015.00000000,1622164499999,0.53288399,20,27442.00000000,0.22849832,0
1622164500000,0.00000832,0.00000832,0.00000832,0.00000832,2566.00000000,1622165399999,0.02134912,1,0.00000000,0.00000000,0
1622165400000,0.00000833,0.00000833,0.00000833,0.00000833,258065.00000000,1622166299999,2.14968145,12,258065.00000000,2.14968145,0
1622166300000,0.00000833,0.00000833,0.00000833,0.00000833,3716.00000000,1622167199999,0.03095428,1,0.00000000,0.00000000,0
1622167200000,0.00000832,0.00000833,0.00000830,0.00000832,52104.00000000,1622168099999,0.43344655,12,21516.00000000,0.17916502,0
1622168100000,0.00000833,0.00000833,0.00000833,0.00000833,6326.00000000,1622168999999,0.05269558,2,6326.00000000,0.05269558,0
1622169000000,0.00000835,0.00000835,0.00000835,0.00000835,1630.00000000,1622169899999,0.01361050,1,1630.00000000,0.01361050,0
1622169900000,0.00000835,0.00000835,0.00000835,0.00000835,0.00000000,1622170799999,0.00000000,0,0.00000000,0.00000000,0
1622170800000,0.00000827,0.00000827,0.00000827,0.00000827,8991.00000000,1622171699999,0.07435557,1,0.00000000,0.00000000,0
1622171700000,0.00000833,0.00000835,0.00000833,0.00000835,6674.00000000,1622172599999,0.05560182,3,370.00000000,0.00308950,0
1622172600000,0.00000835,0.00000835,0.00000835,0.00000835,0.00000000,1622173499999,0.00000000,0,0.00000000,0.00000000,0
1622173500000,0.00000835,0.00000835,0.00000835,0.00000835,0.00000000,1622174399999,0.00000000,0,0.00000000,0.00000000,0
1622174400000,0.00000837,0.00000839,0.00000834,0.00000835,151945.00000000,1622175299999,1.27322739,21,150000.00000000,1.25700000,0
1622175300000,0.00000843,0.00000844,0.00000843,0.00000844,10258.00000000,1622176199999,0.08651132,4,10258.00000000,0.08651132,0
1622176200000,0.00000844,0.00000844,0.00000844,0.00000844,10832.00000000,1622177099999,0.09142208,2,5416.00000000,0.04571104,0
1622177100000,0.00000844,0.00000844,0.00000844,0.00000844,0.00000000,1622177999999,0.00000000,0,0.00000000,0.00000000,0
1622178000000,0.00000836,0.00000836,0.00000836,0.00000836,6125.00000000,1622178899999,0.05120500,3,0.00000000,0.00000000,0
1622178900000,0.00000836,0.00000836,0.00000836,0.00000836,0.00000000,1622179799999,0.00000000,0,0.00000000,0.00000000,0
1622179800000,0.00000846,0.00000851,0.00000846,0.00000851,126484.00000000,1622180699999,1.07607316,9,13328.00000000,0.11314720,0
1622180700000,0.00000852,0.00000857,0.00000852,0.00000857,784836.00000000,1622181599999,6.69311442,17,35606.00000000,0.30498252,0
1622181600000,0.00000856,0.00000856,0.00000856,0.00000856,410834.00000000,1622182499999,3.51673904,1,0.00000000,0.00000000,0
1622182500000,0.00000858,0.00000862,0.00000852,0.00000857,1049333.00000000,1622183399999,9.01318923,21,532222.00000000,4.56317103,0
1622183400000,0.00000859,0.00000866,0.00000851,0.00000851,1293788.00000000,1622184299999,11.07925969,22,868122.00000000,7.41047249,0
1622184300000,0.00000849,0.00000855,0.00000846,0.00000855,8932.00000000,1622185199999,0.07597941,7,0.00000000,0.00000000,0
1622185200000,0.00000858,0.00000860,0.00000856,0.00000856,1363927.00000000,1622186099999,11.69799264,50,1350610.00000000,11.58382054,0
1622186100000,0.00000853,0.00000856,0.00000853,0.00000856,14202.00000000,1622186999999,0.12116880,4,6207.00000000,0.05294571,0
1622187000000,0.00000860,0.00000863,0.00000860,0.00000863,26762.00000000,1622187899999,0.23020537,2,25023.00000000,0.21519780,0
1622187900000,0.00000859,0.00000865,0.00000859,0.00000859,199895.00000000,1622188799999,1.72123571,17,1461.00000000,0.01263765,0
1622188800000,0.00000862,0.00000867,0.00000846,0.00000846,795517.00000000,1622189699999,6.79622642,24,246722.00000000,2.11215959,0
1622189700000,0.00000856,0.00000856,0.00000856,0.00000856,600.00000000,1622190599999,0.00513600,1,0.00000000,0.00000000,0
1622190600000,0.00000856,0.00000856,0.00000856,0.00000856,0.00000000,1622191499999,0.00000000,0,0.00000000,0.00000000,0
1622191500000,0.00000858,0.00000858,0.00000855,0.00000856,6012.00000000,1622192399999,0.05148812,3,4012.00000000,0.03438812,0
1622192400000,0.00000856,0.00000869,0.00000852,0.00000859,792512.00000000,1622193299999,6.83078727,10,32568.00000000,0.28049650,0
1622193300000,0.00000853,0.00000868,0.00000853,0.00000868,490734.00000000,1622194199999,4.23766707,13,21429.00000000,0.18287187,0
1622194200000,0.00000859,0.00000862,0.00000858,0.00000858,498867.00000000,1622195099999,4.29879993,25,460955.00000000,3.97343210,0
