1622505600000,0.00000838,0.00000838,0.00000831,0.00000834,36217.00000000,1622506499999,0.30305774,11,7402.00000000,0.06173268,0
1622506500000,0.00000843,0.00000849,0.00000838,0.00000838,85976.00000000,1622507399999,0.72136496,10,8353.00000000,0.07084148,0
1622507400000,0.00000841,0.00000841,0.00000837,0.00000837,14136.00000000,1622508299999,0.11851348,3,0.00000000,0.00000000,0
1622508300000,0.00000845,0.00000846,0.00000844,0.00000844,13320.00000000,1622509199999,0.11258157,4,9830.00000000,0.08312597,0
1622509200000,0.00000846,0.00000851,0.00000846,0.00000851,32789.00000000,1622510099999,0.27871519,8,32789.00000000,0.27871519,0
1622510100000,0.00000851,0.00000858,0.00000851,0.00000858,12714.00000000,1622510999999,0.10855228,7,9121.00000000,0.07786806,0
1622511000000,0.00000858,0.00000858,0.00000854,0.00000854,4347.00000000,1622511899999,0.03717398,2,1265.00000000,0.01085370,0
1622511900000,0.00000856,0.00000860,0.00000856,0.00000860,4882.00000000,1622512799999,0.04185582,3,4882.00000000,0.04185582,0
1622512800000,0.00000858,0.00000863,0.00000855,0.00000855,884046.00000000,1622513699999,7.58635576,6,4523.00000000,0.03903349,0
1622513700000,0.00000862,0.00000862,0.00000861,0.00000861,757.00000000,1622514599999,0.00651947,2,757.00000000,0.00651947,0
1622514600000,0.00000862,0.00000862,0.00000859,0.00000859,341.00000000,1622515499999,0.00293414,2,341.00000000,0.00293414,0
1622515500000,0.00000854,0.00000859,0.00000854,0.00000859,6134.00000000,1622516399999,0.05241716,2,656.00000000,0.00563504,0
1622516400000,0.00000856,0.00000857,0.00000850,0.00000851,875656.00000000,1622517299999,7.45657031,6,874365.00000000,7.44559681,0
1622517300000,0.00000850,0.00000856,0.00000849,0.00000856,10814.00000000,1622518199999,0.09192028,4,777.00000000,0.00665112,0
1622518200000,0.00000857,0.00000857,0.00000857,0.00000857,5458.00000000,1622519099999,0.04677506,1,5458.00000000,0.04677506,0
1622519100000,0.00000858,0.00000859,0.00000858,0.00000859,7629.00000000,1622519999999,0.06548781,5,7629.00000000,0.06548781,0
1622520000000,0.00000860,0.00000863,0.00000860,0.00000863,8920.00000000,1622520899999,0.07682381,4,7327.00000000,0.06312401,0
1622520900000,0.00000854,0.00000854,0.00000854,0.00000854,250000.00000000,1622521799999,2.13500000,1,250000.00000000,2.13500000,0
1622521800000,0.00000854,0.00000854,0.00000854,0.00000854,0.00000000,1622522699999,0.00000000,0,0.00000000,0.00000000,0
1622522700000,0.00000854,0.00000854,0.00000854,0.00000854,92801.00000000,1622523599999,0.79252054,2,92801.00000000,0.79252054,0
