1622073600000,0.02156000,0.02190000,0.02156000,0.02181900,493.27000000,1622074499999,10.71544005,56,322.56000000,7.01987426,0
1622074500000,0.02188000,0.02237200,0.02188000,0.02211100,2110.74000000,1622075399999,46.71365715,223,1707.71000000,37.74907996,0
1622075400000,0.02210800,0.02210800,0.02174000,0.02175200,695.40000000,1622076299999,15.24824374,83,259.69000000,5.70113807,0
1622076300000,0.02190700,0.02216900,0.02190700,0.02212800,429.63000000,1622077199999,9.47598186,52,386.48000000,8.52546253,0
1622077200000,0.02212000,0.02220500,0.02201900,0.02215700,431.01000000,1622078099999,9.55297243,25,387.52000000,8.58956213,0
1622078100000,0.02220500,0.02222000,0.02192400,0.02192900,607.26000000,1622078999999,13.35967703,42,127.74000000,2.81322144,0
1622079000000,0.02192400,0.02193000,0.02173000,0.02175300,517.92000000,1622079899999,11.29029827,57,311.80000000,6.79158720,0
1622079900000,0.02176900,0.02188200,0.02138000,0.02155000,2465.53000000,1622080799999,53.16405693,124,760.12000000,16.35287416,0
1622080800000,0.02153600,0.02159400,0.02151200,0.02155500,118.43000000,1622081699999,2.55180515,10,111.67000000,2.40614015,0
1622081700000,0.02154400,0.02164100,0.02153100,0.02155400,122.08000000,1622082599999,2.63151731,8,64.00000000,1.38030666,0
1622082600000,0.02155400,0.02155400,0.02150000,0.02153300,151.48000000,1622083499999,3.26253496,7,4.12000000,0.08872796,0
1622083500000,0.02158800,0.02158800,0.02150500,0.02157300,81.01000000,1622084399999,1.74561511,6,12.90000000,0.27836152,0
1622084400000,0.02161400,0.02161400,0.02134700,0.02154800,891.30000000,1622085299999,19.17535642,41,61.86000000,1.32954435,0
1622085300000,0.02159400,0.02159400,0.02150300,0.02150300,102.60000000,1622086199999,2.21314683,4,100.49000000,2.16767830,0
1622086200000,0.02153300,0.02162200,0.02153300,0.02162200,141.72000000,1622087099999,3.05332759,10,141.44000000,3.04728659,0
1622087100000,0.02161000,0.02173900,0.02161000,0.02173900,206.23000000,1622087999999,4.46500995,16,82.57000000,1.78904299,0
