1622246400000,0.02257000,0.02273600,0.02251500,0.02259900,236.11000000,1622247299999,5.34344916,58,113.81000000,2.57323530,0
1622247300000,0.02261300,0.02267800,0.02250000,0.02250000,186.82000000,1622248199999,4.22895072,22,154.68000000,3.50348664,0
1622248200000,0.02246300,0.02246300,0.02241300,0.02244600,56.09000000,1622249099999,1.25897398,13,0.00000000,0.00000000,0
1622249100000,0.02240500,0.02254000,0.02236500,0.02236500,412.83000000,1622249999999,9.25766667,16,397.01000000,8.90272338,0
1622250000000,0.02239700,0.02239700,0.02229600,0.02231200,347.12000000,1622250899999,7.76547851,20,246.29000000,5.51365843,0
1622250900000,0.02233600,0.02233600,0.02220800,0.02224800,528.71000000,1622251799999,11.77406748,51,265.79000000,5.91640240,0
1622251800000,0.02219700,0.02224900,0.02218300,0.02223600,741.96000000,1622252699999,16.48959750,34,670.95000000,14.91421653,0
1622252700000,0.02223500,0.02227900,0.02221800,0.02221800,197.77000000,1622253599999,4.39734520,17,112.72000000,2.50674673,0
1622253600000,0.02224300,0.02234500,0.02224300,0.02234500,52.71000000,1622254499999,1.17492334,5,52.71000000,1.17492334,0
1622254500000,0.02231200,0.02235000,0.02229200,0.02229200,403.71000000,1622255399999,9.00963793,13,328.91000000,7.34182393,0
1622255400000,0.02233400,0.02233400,0.02216500,0.02216500,146.98000000,1622256299999,3.26733591,15,26.94000000,0.59712510,0
1622256300000,0.02216500,0.02216500,0.02216500,0.02216500,0.00000000,1622257199999,0.00000000,0,0.00000000,0.00000000,0
1622257200000,0.02228300,0.02235500,0.02225700,0.02232100,30.74000000,1622258099999,0.68638869,10,27.42000000,0.61242313,0
1622258100000,0.02232100,0.02241300,0.02232100,0.02234900,9.39000000,1622258999999,0.20976413,9,3.70000000,0.08275764,0
1622259000000,0.02236400,0.02236400,0.02227300,0.02227300,232.25000000,1622259899999,5.18289574,16,231.85000000,5.17397934,0
1622259900000,0.02229000,0.02232500,0.02226400,0.02230300,157.77000000,1622260799999,3.51746087,11,141.93000000,3.16479911,0
1622260800000,0.02234200,0.02234200,0.02233800,0.02233800,143.24000000,1622261699999,3.19980116,2,0.00000000,0.00000000,0
1622261700000,0.02236700,0.02236700,0.02219100,0.02219100,42.53000000,1622262599999,0.94750565,7,0.25000000,0.00559175,0
1622262600000,0.02223400,0.02230700,0.02223400,0.02228200,345.83000000,1622263499999,7.69878209,7,254.46000000,5.66726151,0
1622263500000,0.02225300,0.02226900,0.02199600,0.02204800,437.31000000,1622264399999,9.67173930,65,198.02000000,4.38910473,0
1622264400000,0.02210900,0.02211700,0.02201300,0.02201300,99.71000000,1622265299999,2.20102288,12,12.87000000,0.28352259,0
1622265300000,0.02207900,0.02210600,0.02186000,0.02201000,419.62000000,1622266199999,9.20068965,55,76.42000000,1.68038436,0
1622266200000,0.02204800,0.02208200,0.02203300,0.02208200,81.09000000,1622267099999,1.78875788,5,35.54000000,0.78479428,0
1622267100000,0.02205100,0.02205100,0.02200000,0.02202500,71.45000000,1622267999999,1.57471858,6,30.30000000,0.66804385,0
1622268000000,0.02204000,0.02216900,0.02204000,0.02216900,41.64000000,1622268899999,0.92001809,15,30.10000000,0.66563773,0
1622268900000,0.02212200,0.02212300,0.02204800,0.02204800,73.70000000,1622269799999,1.62971732,5,62.24000000,1.37689240,0
1622269800000,0.02200700,0.02200700,0.02198100,0.02198100,16.66000000,1622270699999,0.36636140,4,10.95000000,0.24070955,0
1622270700000,0.02197800,0.02197800,0.02192800,0.02192800,29.04000000,1622271599999,0.63804088,7,27.79000000,0.61061532,0
1622271600000,0.02196400,0.02204000,0.02195500,0.02204000,211.83000000,1622272499999,4.65548670,8,87.16000000,1.91715462,0
1622272500000,0.02198800,0.02198800,0.02194400,0.02194400,170.46000000,1622273399999,3.74431421,14,0.66000000,0.01450878,0
1622273400000,0.02200000,0.02216800,0.02193700,0.02208700,1033.29000000,1622274299999,22.72346163,30,523.11000000,11.50066211,0
1622274300000,0.02206000,0.02209500,0.02172200,0.02181100,1615.96000000,1622275199999,35.29509592,82,63.22000000,1.38363105,0
1622275200000,0.02179400,0.02186200,0.02171500,0.02184600,663.65000000,1622276099999,14.46400667,51,63.24000000,1.37912608,0
1622276100000,0.02186500,0.02186500,0.02167100,0.02167100,137.84000000,1622276999999,3.00121665,27,3.64000000,0.07947076,0
1622277000000,0.02169200,0.02179200,0.02167700,0.02170800,821.68000000,1622277899999,17.82940445,31,151.35000000,3.29052424,0
1622277900000,0.02170000,0.02174800,0.02168700,0.02169900,374.90000000,1622278799999,8.13445992,18,3.21000000,0.06978690,0
1622278800000,0.02174400,0.02190900,0.02174400,0.02190100,1463.41000000,1622279699999,31.86847013,41,1271.61000000,27.69218012,0
1622279700000,0.02192400,0.02192400,0.02179300,0.02179300,138.08000000,1622280599999,3.01894398,6,7.20000000,0.15734944,0
1622280600000,0.02184100,0.02188700,0.02179600,0.02179600,202.57000000,1622281499999,4.42538317,15,20.44000000,0.44710964,0
1622281500000,0.02179400,0.02190300,0.02179300,0.02187900,40.72000000,1622282399999,0.89033473,7,36.01000000,0.78768671,0
1622282400000,0.02183400,0.02185100,0.02178100,0.02178100,95.36000000,1622283299999,2.07927054,4,38.97000000,0.85103995,0
1622283300000,0.02177900,0.02182100,0.02174000,0.02174000,16.48000000,1622284199999,0.35887965,5,14.17000000,0.30858225,0
1622284200000,0.02188100,0.02188600,0.02185600,0.02185600,33.52000000,1622285099999,0.73332572,3,0.27000000,0.00590922,0
1622285100000,0.02188600,0.02188600,0.02188600,0.02188600,2.00000000,1622285999999,0.04377200,1,2.00000000,0.04377200,0
1622286000000,0.02183700,0.02184100,0.02174400,0.02174400,89.33000000,1622286899999,1.94883921,7,24.53000000,0.53565726,0
1622286900000,0.02178800,0.02181100,0.02170600,0.02180600,236.67000000,1622287799999,5.14363110,23,78.09000000,1.69983782,0
1622287800000,0.02180600,0.02180600,0.02158600,0.02161800,260.50000000,1622288699999,5.64841252,43,4.70000000,0.10164738,0
1622288700000,0.02167100,0.02175900,0.02163000,0.02163000,431.46000000,1622289599999,9.35262411,19,289.84000000,6.28342365,0
1622289600000,0.02165300,0.02165300,0.02160800,0.02165200,173.44000000,1622290499999,3.75452779,11,159.43000000,3.45149877,0
1622290500000,0.02161800,0.02169300,0.02159400,0.02168000,271.56000000,1622291399999,5.87938276,20,231.39000000,5.00970172,0
1622291400000,0.02158900,0.02162700,0.02158600,0.02162700,81.41000000,1622292299999,1.76036449,4,76.32000000,1.65047786,0
1622292300000,0.02166900,0.02166900,0.02154100,0.02161000,66.86000000,1622293199999,1.44528268,15,38.16000000,0.82653386,0
1622293200000,0.02157200,0.02163000,0.02147100,0.02147100,310.62000000,1622294099999,6.70128679,22,304.72000000,6.57429923,0
1622294100000,0.02146500,0.02157500,0.02134700,0.02134700,377.66000000,1622294999999,8.10040024,42,25.78000000,0.55471965,0
1622295000000,0.02133100,0.02138600,0.02122500,0.02129700,387.54000000,1622295899999,8.25608718,67,304.17000000,6.48444525,0
1622295900000,0.02140300,0.02141700,0.02137800,0.02137800,173.89000000,1622296799999,3.72159264,8,173.89000000,3.72159264,0
1622296800000,0.02133700,0.02139400,0.02131500,0.02135500,927.09000000,1622297699999,19.78890788,48,862.77000000,18.41650198,0
1622297700000,0.02134800,0.02134800,0.02125500,0.02127800,231.34000000,1622298599999,4.93268729,27,203.37000000,4.33815680,0
1622298600000,0.02131400,0.02134900,0.02125500,0.02125500,1104.97000000,1622299499999,23.55755776,49,513.05000000,10.93970885,0
1622299500000,0.02129200,0.02135500,0.02128900,0.02128900,272.89000000,1622300399999,5.82437784,22,242.65000000,5.17937232,0
1622300400000,0.02128900,0.02135700,0.02121200,0.02131900,357.64000000,1622301299999,7.60938607,20,118.82000000,2.53279451,0
1622301300000,0.02132000,0.02152100,0.02132000,0.02132000,904.01000000,1622302199999,19.34356079,64,764.89000000,16.36978547,0
1622302200000,0.02134300,0.02157900,0.02134300,0.02153700,134.98000000,1622303099999,2.90232450,18,92.31000000,1.98829714,0
1622303100000,0.02150000,0.02152800,0.02138200,0.02138600,98.30000000,1622303999999,2.10932524,9,78.51000000,1.68476967,0
1622304000000,0.02144500,0.02156300,0.02134700,0.02139800,419.78000000,1622304899999,8.99927541,27,241.50000000,5.19079086,0
1622304900000,0.02149600,0.02156300,0.02145500,0.02146700,183.52000000,1622305799999,3.94451613,29,68.43000000,1.47094400,0
1622305800000,0.02151900,0.02151900,0.02138200,0.02138200,270.18000000,1622306699999,5.78833046,19,4.00000000,0.08552800,0
1622306700000,0.02135200,0.02142000,0.02131900,0.02136600,226.46000000,1622307599999,4.83429908,19,12.78000000,0.27365420,0
1622307600000,0.02142100,0.02147500,0.02136400,0.02136400,14.33000000,1622308499999,0.30742612,6,13.45000000,0.28861433,0
1622308500000,0.02135300,0.02135300,0.02130000,0.02132400,108.66000000,1622309399999,2.31681206,17,15.19000000,0.32380523,0
1622309400000,0.02130800,0.02131200,0.02123300,0.02126600,439.08000000,1622310299999,9.34019302,40,160.23000000,3.41186139,0
1622310300000,0.02129500,0.02169400,0.02129500,0.02169000,1190.13000000,1622311199999,25.57413908,79,959.90000000,20.66743301,0
1622311200000,0.02166600,0.02173500,0.02159300,0.02159300,36.93000000,1622312099999,0.80087183,7,7.47000000,0.16231795,0
1622312100000,0.02173900,0.02177000,0.02153900,0.02153900,222.56000000,1622312999999,4.81276733,15,10.08000000,0.21941931,0
1622313000000,0.02152700,0.02159800,0.02152000,0.02157000,38.61000000,1622313899999,0.83260360,8,2.17000000,0.04686687,0
1622313900000,0.02157000,0.02169400,0.02157000,0.02169400,72.76000000,1622314799999,1.57611273,14,55.92000000,1.21237793,0
1622314800000,0.02165900,0.02165900,0.02151100,0.02151100,114.28000000,1622315699999,2.46908936,15,46.59000000,1.00793983,0
1622315700000,0.02160200,0.02168200,0.02149900,0.02168200,241.46000000,1622316599999,5.21414837,13,18.91000000,0.40895641,0
1622316600000,0.02162300,0.02175200,0.02162300,0.02175200,221.53000000,1622317499999,4.80935666,20,186.31000000,4.04772060,0
1622317500000,0.02177000,0.02184700,0.02176300,0.02176300,61.58000000,1622318399999,1.34200512,18,40.58000000,0.88437250,0
1622318400000,0.02180000,0.02180000,0.02168200,0.02170200,41.21000000,1622319299999,0.89633826,4,22.35000000,0.48523746,0
1622319300000,0.02166400,0.02188900,0.02165300,0.02188900,445.82000000,1622320199999,9.69341151,23,327.80000000,7.12546281,0
1622320200000,0.02185300,0.02208700,0.02185300,0.02208700,164.35000000,1622321099999,3.61360674,38,72.72000000,1.60071049,0
1622321100000,0.02206200,0.02206200,0.02192600,0.02195300,72.95000000,1622321999999,1.60164964,7,2.27000000,0.04989714,0
1622322000000,0.02195000,0.02195000,0.02195000,0.02195000,4.95000000,1622322899999,0.10865250,1,0.00000000,0.00000000,0
1622322900000,0.02203600,0.02208500,0.02203600,0.02208400,49.25000000,1622323799999,1.08532529,4,49.25000000,1.08532529,0
1622323800000,0.02202700,0.02205500,0.02202700,0.02205500,40.60000000,1622324699999,0.89542040,7,40.60000000,0.89542040,0
1622324700000,0.02205500,0.02215700,0.02203200,0.02205000,1411.17000000,1622325599999,31.18834235,96,179.61000000,3.96829392,0
1622325600000,0.02201400,0.02201400,0.02191600,0.02191600,644.90000000,1622326499999,14.16582404,25,5.10000000,0.11210500,0
1622326500000,0.02192600,0.02197600,0.02188900,0.02197500,648.00000000,1622327399999,14.21002005,29,21.90000000,0.48015744,0
1622327400000,0.02198400,0.02201100,0.02193700,0.02198000,732.72000000,1622328299999,16.10384710,48,194.68000000,4.27811741,0
1622328300000,0.02197000,0.02210500,0.02193900,0.02206200,690.45000000,1622329199999,15.18242287,43,472.57000000,10.39147128,0
1622329200000,0.02202900,0.02205400,0.02196800,0.02202700,253.98000000,1622330099999,5.59296418,21,131.48000000,2.89659463,0
1622330100000,0.02202700,0.02216700,0.02200700,0.02201000,245.32000000,1622330999999,5.40946481,29,43.29000000,0.95704596,0
1622331000000,0.02195300,0.02196100,0.02192600,0.02192600,97.65000000,1622331899999,2.14293429,6,0.00000000,0.00000000,0
1622331900000,0.02204800,0.02204800,0.02194500,0.02201900,1598.30000000,1622332799999,35.12902773,106,21.67000000,0.47668635,0
