1622246400000,0.00000484,0.00000486,0.00000479,0.00000486,11785.00000000,1622247299999,0.05693860,46,8551.00000000,0.04139126,0
1622247300000,0.00000486,0.00000495,0.00000486,0.00000495,20480.00000000,1622248199999,0.10051491,61,15193.00000000,0.07448155,0
1622248200000,0.00000496,0.00000498,0.00000493,0.00000494,17880.00000000,1622249099999,0.08862864,49,5390.00000000,0.02677757,0
1622249100000,0.00000494,0.00000498,0.00000491,0.00000497,12244.00000000,1622249999999,0.06053549,44,10923.00000000,0.05403666,0
1622250000000,0.00000495,0.00000497,0.00000494,0.00000497,9274.00000000,1622250899999,0.04595240,13,5155.00000000,0.02556674,0
1622250900000,0.00000497,0.00000498,0.00000495,0.00000496,2263.00000000,1622251799999,0.01123169,12,1091.00000000,0.00542941,0
1622251800000,0.00000496,0.00000499,0.00000496,0.00000497,3352.00000000,1622252699999,0.01666433,11,935.00000000,0.00466212,0
1622252700000,0.00000499,0.00000499,0.00000496,0.00000497,2358.00000000,1622253599999,0.01173186,6,1874.00000000,0.00933122,0
1622253600000,0.00000496,0.00000500,0.00000495,0.00000497,8746.00000000,1622254499999,0.04350799,17,4622.00000000,0.02300138,0
1622254500000,0.00000497,0.00000500,0.00000497,0.00000500,3017.00000000,1622255399999,0.01505128,10,1893.00000000,0.00946500,0
1622255400000,0.00000496,0.00000497,0.00000495,0.00000495,5402.00000000,1622256299999,0.02680201,17,1141.00000000,0.00567077,0
1622256300000,0.00000494,0.00000496,0.00000493,0.00000495,26258.00000000,1622257199999,0.12978384,26,16399.00000000,0.08107528,0
1622257200000,0.00000496,0.00000499,0.00000496,0.00000499,8268.00000000,1622258099999,0.04111863,18,3570.00000000,0.01780069,0
1622258100000,0.00000499,0.00000500,0.00000497,0.00000498,16951.00000000,1622258999999,0.08434092,14,9760.00000000,0.04855888,0
1622259000000,0.00000498,0.00000498,0.00000497,0.00000498,3098.00000000,1622259899999,0.01541895,4,2189.00000000,0.01090122,0
1622259900000,0.00000497,0.00000500,0.00000497,0.00000497,7586.00000000,1622260799999,0.03775920,14,2033.00000000,0.01012935,0
1622260800000,0.00000496,0.00000499,0.00000496,0.00000496,6510.00000000,1622261699999,0.03231996,17,1240.00000000,0.00617131,0
1622261700000,0.00000497,0.00000498,0.00000496,0.00000498,5742.00000000,1622262599999,0.02851797,15,1371.00000000,0.00682458,0
1622262600000,0.00000495,0.00000495,0.00000493,0.00000495,1341.00000000,1622263499999,0.00662925,13,301.00000000,0.00148995,0
1622263500000,0.00000495,0.00000498,0.00000494,0.00000497,37224.00000000,1622264399999,0.18457094,51,29230.00000000,0.14505363,0
1622264400000,0.00000493,0.00000495,0.00000489,0.00000490,13250.00000000,1622265299999,0.06513832,33,1177.00000000,0.00580491,0
1622265300000,0.00000490,0.00000490,0.00000487,0.00000489,28881.00000000,1622266199999,0.14113996,33,8592.00000000,0.04201794,0
1622266200000,0.00000487,0.00000491,0.00000487,0.00000491,7166.00000000,1622267099999,0.03508743,13,6174.00000000,0.03025256,0
1622267100000,0.00000490,0.00000491,0.00000489,0.00000491,7095.00000000,1622267999999,0.03477453,14,5397.00000000,0.02647131,0
1622268000000,0.00000491,0.00000522,0.00000489,0.00000504,322325.00000000,1622268899999,1.62824002,399,271536.00000000,1.37685533,0
1622268900000,0.00000504,0.00000507,0.00000497,0.00000502,60493.00000000,1622269799999,0.30375065,101,27023.00000000,0.13605733,0
1622269800000,0.00000501,0.00000505,0.00000501,0.00000504,16263.00000000,1622270699999,0.08192327,38,10553.00000000,0.05322977,0
1622270700000,0.00000503,0.00000505,0.00000501,0.00000505,8064.00000000,1622271599999,0.04055007,15,5543.00000000,0.02790266,0
1622271600000,0.00000503,0.00000505,0.00000502,0.00000502,3092.00000000,1622272499999,0.01554840,15,1344.00000000,0.00676538,0
1622272500000,0.00000504,0.00000511,0.00000500,0.00000505,13886.00000000,1622273399999,0.07004797,57,5600.00000000,0.02832243,0
1622273400000,0.00000504,0.00000505,0.00000501,0.00000501,3573.00000000,1622274299999,0.01797560,19,1397.00000000,0.00705485,0
1622274300000,0.00000502,0.00000508,0.00000500,0.00000505,39078.00000000,1622275199999,0.19754760,42,24207.00000000,0.12255137,0
1622275200000,0.00000505,0.00000505,0.00000495,0.00000495,17621.00000000,1622276099999,0.08809954,63,4043.00000000,0.02024640,0
1622276100000,0.00000497,0.00000499,0.00000496,0.00000496,7462.00000000,1622276999999,0.03713488,19,5945.00000000,0.02959804,0
1622277000000,0.00000498,0.00000503,0.00000497,0.00000502,13137.00000000,1622277899999,0.06562434,44,11730.00000000,0.05856602,0
1622277900000,0.00000502,0.00000502,0.00000496,0.00000496,21442.00000000,1622278799999,0.10700534,38,6107.00000000,0.03041286,0
1622278800000,0.00000497,0.00000499,0.00000496,0.00000496,11007.00000000,1622279699999,0.05473403,20,3188.00000000,0.01589580,0
1622279700000,0.00000497,0.00000498,0.00000491,0.00000495,17356.00000000,1622280599999,0.08594727,48,5701.00000000,0.02824776,0
1622280600000,0.00000495,0.00000499,0.00000494,0.00000496,6885.00000000,1622281499999,0.03420599,31,6073.00000000,0.03018373,0
1622281500000,0.00000498,0.00000500,0.00000496,0.00000500,5076.00000000,1622282399999,0.02527380,16,4192.00000000,0.02088116,0
1622282400000,0.00000500,0.00000500,0.00000498,0.00000499,5154.00000000,1622283299999,0.02572913,12,1310.00000000,0.00655000,0
1622283300000,0.00000500,0.00000501,0.00000499,0.00000500,5126.00000000,1622284199999,0.02561706,16,2407.00000000,0.01204748,0
1622284200000,0.00000500,0.00000500,0.00000496,0.00000500,8359.00000000,1622285099999,0.04163601,25,4209.00000000,0.02103371,0
1622285100000,0.00000500,0.00000500,0.00000495,0.00000496,13606.00000000,1622285999999,0.06764599,32,6452.00000000,0.03209808,0
1622286000000,0.00000498,0.00000499,0.00000496,0.00000496,3766.00000000,1622286899999,0.01874383,14,2830.00000000,0.01410127,0
1622286900000,0.00000497,0.00000500,0.00000495,0.00000500,12959.00000000,1622287799999,0.06444005,26,11821.00000000,0.05879715,0
1622287800000,0.00000500,0.00000509,0.00000497,0.00000509,22668.00000000,1622288699999,0.11417001,73,16936.00000000,0.08523042,0
1622288700000,0.00000509,0.00000509,0.00000505,0.00000507,11315.00000000,1622289599999,0.05725993,17,3615.00000000,0.01832933,0
1622289600000,0.00000507,0.00000507,0.00000501,0.00000503,8669.00000000,1622290499999,0.04369552,45,2504.00000000,0.01263584,0
1622290500000,0.00000503,0.00000503,0.00000500,0.00000500,8818.00000000,1622291399999,0.04414772,24,3429.00000000,0.01718719,0
1622291400000,0.00000500,0.00000500,0.00000497,0.00000497,4911.00000000,1622292299999,0.02446394,19,848.00000000,0.00423348,0
1622292300000,0.00000498,0.00000498,0.00000482,0.00000492,291747.00000000,1622293199999,1.42457975,184,51047.00000000,0.24962898,0
1622293200000,0.00000492,0.00000495,0.00000485,0.00000487,22947.00000000,1622294099999,0.11238178,93,7105.00000000,0.03493669,0
1622294100000,0.00000487,0.00000489,0.00000484,0.00000486,25257.00000000,1622294999999,0.12284085,67,13907.00000000,0.06772417,0
1622295000000,0.00000486,0.00000488,0.00000479,0.00000481,58309.00000000,1622295899999,0.28080234,100,27950.00000000,0.13479581,0
1622295900000,0.00000481,0.00000484,0.00000479,0.00000484,49474.00000000,1622296799999,0.23866835,55,46226.00000000,0.22310408,0
1622296800000,0.00000484,0.00000489,0.00000483,0.00000488,20527.00000000,1622297699999,0.09972659,57,14000.00000000,0.06799020,0
1622297700000,0.00000488,0.00000488,0.00000481,0.00000483,22863.00000000,1622298599999,0.11048445,52,11934.00000000,0.05770071,0
1622298600000,0.00000483,0.00000487,0.00000482,0.00000487,25988.00000000,1622299499999,0.12592735,31,21861.00000000,0.10600523,0
1622299500000,0.00000486,0.00000488,0.00000484,0.00000488,5634.00000000,1622300399999,0.02738358,21,5175.00000000,0.02515926,0
1622300400000,0.00000488,0.00000488,0.00000480,0.00000480,19668.00000000,1622301299999,0.09519710,48,9763.00000000,0.04729582,0
1622301300000,0.00000483,0.00000483,0.00000480,0.00000481,25317.00000000,1622302199999,0.12188566,35,13431.00000000,0.06476347,0
1622302200000,0.00000482,0.00000484,0.00000481,0.00000481,21923.00000000,1622303099999,0.10566048,35,4401.00000000,0.02127601,0
1622303100000,0.00000484,0.00000485,0.00000477,0.00000477,28013.00000000,1622303999999,0.13489868,61,12264.00000000,0.05919305,0
1622304000000,0.00000480,0.00000484,0.00000480,0.00000480,39311.00000000,1622304899999,0.18956366,58,30076.00000000,0.14516313,0
1622304900000,0.00000480,0.00000484,0.00000479,0.00000484,58607.00000000,1622305799999,0.28218827,64,49031.00000000,0.23631326,0
1622305800000,0.00000484,0.00000490,0.00000484,0.00000490,35437.00000000,1622306699999,0.17322938,49,33358.00000000,0.16310527,0
1622306700000,0.00000490,0.00000494,0.00000489,0.00000494,42794.00000000,1622307599999,0.21061147,51,30027.00000000,0.14805747,0
1622307600000,0.00000493,0.00000496,0.00000485,0.00000485,44539.00000000,1622308499999,0.21843161,122,12779.00000000,0.06311425,0
1622308500000,0.00000486,0.00000487,0.00000483,0.00000487,11829.00000000,1622309399999,0.05738417,27,8406.00000000,0.04079964,0
1622309400000,0.00000485,0.00000486,0.00000477,0.00000479,36803.00000000,1622310299999,0.17700528,74,5530.00000000,0.02647524,0
1622310300000,0.00000478,0.00000480,0.00000476,0.00000478,12665.00000000,1622311199999,0.06041189,38,5035.00000000,0.02406394,0
1622311200000,0.00000476,0.00000478,0.00000474,0.00000475,30327.00000000,1622312099999,0.14418409,42,8815.00000000,0.04200796,0
1622312100000,0.00000475,0.00000479,0.00000475,0.00000475,43583.00000000,1622312999999,0.20787518,78,19941.00000000,0.09528860,0
1622313000000,0.00000475,0.00000486,0.00000475,0.00000481,32798.00000000,1622313899999,0.15746784,82,18152.00000000,0.08729733,0
1622313900000,0.00000481,0.00000483,0.00000474,0.00000478,26169.00000000,1622314799999,0.12452680,57,7340.00000000,0.03513479,0
1622314800000,0.00000478,0.00000479,0.00000477,0.00000479,2569.00000000,1622315699999,0.01228525,15,2108.00000000,0.01008628,0
1622315700000,0.00000477,0.00000479,0.00000477,0.00000479,8429.00000000,1622316599999,0.04029985,18,4238.00000000,0.02030002,0
1622316600000,0.00000477,0.00000479,0.00000477,0.00000477,7976.00000000,1622317499999,0.03810438,9,2943.00000000,0.01409697,0
1622317500000,0.00000477,0.00000479,0.00000475,0.00000477,13581.00000000,1622318399999,0.06479269,21,9784.00000000,0.04670479,0
1622318400000,0.00000477,0.00000484,0.00000477,0.00000481,9338.00000000,1622319299999,0.04482672,52,5044.00000000,0.02422445,0
1622319300000,0.00000480,0.00000480,0.00000474,0.00000474,19256.00000000,1622320199999,0.09187255,28,6756.00000000,0.03229308,0
1622320200000,0.00000474,0.00000482,0.00000474,0.00000479,19442.00000000,1622321099999,0.09326339,45,9483.00000000,0.04543973,0
1622321100000,0.00000479,0.00000480,0.00000474,0.00000474,6367.00000000,1622321999999,0.03038089,26,1172.00000000,0.00561775,0
1622322000000,0.00000475,0.00000486,0.00000475,0.00000483,35061.00000000,1622322899999,0.16854194,80,19340.00000000,0.09313911,0
1622322900000,0.00000484,0.00000488,0.00000475,0.00000478,210515.00000000,1622323799999,1.00981355,104,46949.00000000,0.22512753,0
1622323800000,0.00000478,0.00000480,0.00000478,0.00000478,1859.00000000,1622324699999,0.00889684,9,316.00000000,0.00151680,0
1622324700000,0.00000480,0.00000481,0.00000479,0.00000480,16336.00000000,1622325599999,0.07833287,31,1640.00000000,0.00788217,0
1622325600000,0.00000479,0.00000479,0.00000479,0.00000479,898.00000000,1622326499999,0.00430142,2,0.00000000,0.00000000,0
1622326500000,0.00000479,0.00000480,0.00000479,0.00000480,6140.00000000,1622327399999,0.02946255,19,4955.00000000,0.02378400,0
1622327400000,0.00000480,0.00000483,0.00000480,0.00000483,5133.00000000,1622328299999,0.02475222,13,3346.00000000,0.01615988,0
1622328300000,0.00000483,0.00000484,0.00000483,0.00000484,7668.00000000,1622329199999,0.03705761,14,2438.00000000,0.01179671,0
1622329200000,0.00000483,0.00000483,0.00000479,0.00000481,44496.00000000,1622330099999,0.21369314,32,5330.00000000,0.02565559,0
1622330100000,0.00000481,0.00000482,0.00000480,0.00000481,5419.00000000,1622330999999,0.02607789,9,1832.00000000,0.00882944,0
1622331000000,0.00000481,0.00000484,0.00000481,0.00000484,10772.00000000,1622331899999,0.05204680,17,10411.00000000,0.05031039,0
1622331900000,0.00000484,0.00000485,0.00000484,0.00000485,7420.00000000,1622332799999,0.03593393,13,6339.00000000,0.03070189,0
