1622678400000,0.00000513,0.00000513,0.00000509,0.00000510,6909.00000000,1622679299999,0.03533502,49,1678.00000000,0.00858414,0
1622679300000,0.00000509,0.00000511,0.00000508,0.00000511,28747.00000000,1622680199999,0.14647474,67,17699.00000000,0.09028607,0
1622680200000,0.00000510,0.00000512,0.00000510,0.00000511,4630.00000000,1622681099999,0.02366876,13,1146.00000000,0.00586752,0
1622681100000,0.00000511,0.00000513,0.00000511,0.00000511,1800.00000000,1622681999999,0.00920697,16,876.00000000,0.00448533,0
1622682000000,0.00000512,0.00000512,0.00000511,0.00000512,3519.00000000,1622682899999,0.01800659,10,2450.00000000,0.01254400,0
1622682900000,0.00000511,0.00000512,0.00000510,0.00000511,9805.00000000,1622683799999,0.05006715,39,849.00000000,0.00434688,0
1622683800000,0.00000513,0.00000513,0.00000507,0.00000508,11351.00000000,1622684699999,0.05776164,68,729.00000000,0.00372709,0
1622684700000,0.00000508,0.00000510,0.00000508,0.00000510,2550.00000000,1622685599999,0.01297854,15,1286.00000000,0.00655742,0
1622685600000,0.00000510,0.00000511,0.00000508,0.00000509,3652.00000000,1622686499999,0.01858246,26,1120.00000000,0.00571674,0
1622686500000,0.00000509,0.00000511,0.00000509,0.00000509,4617.00000000,1622687399999,0.02354675,15,2311.00000000,0.01180921,0
1622687400000,0.00000511,0.00000511,0.00000507,0.00000509,16968.00000000,1622688299999,0.08634744,43,10908.00000000,0.05555302,0
1622688300000,0.00000509,0.00000518,0.00000509,0.00000512,116792.00000000,1622689199999,0.60285313,86,91837.00000000,0.47421905,0
1622689200000,0.00000511,0.00000513,0.00000510,0.00000511,9912.00000000,1622690099999,0.05065706,14,481.00000000,0.00246753,0
1622690100000,0.00000512,0.00000514,0.00000511,0.00000514,7904.00000000,1622690999999,0.04051036,22,6013.00000000,0.03083597,0
1622691000000,0.00000512,0.00000513,0.00000510,0.00000513,11694.00000000,1622691899999,0.05978974,17,3105.00000000,0.01590165,0
1622691900000,0.00000513,0.00000513,0.00000509,0.00000510,6954.00000000,1622692799999,0.03555304,13,5883.00000000,0.03009207,0
1622692800000,0.00000510,0.00000512,0.00000510,0.00000511,2979.00000000,1622693699999,0.01520620,8,852.00000000,0.00435850,0
1622693700000,0.00000511,0.00000513,0.00000509,0.00000513,3137.00000000,1622694599999,0.01603018,8,1698.00000000,0.00868181,0
1622694600000,0.00000511,0.00000513,0.00000511,0.00000512,12131.00000000,1622695499999,0.06209398,20,4741.00000000,0.02430078,0
1622695500000,0.00000512,0.00000514,0.00000509,0.00000511,18379.00000000,1622696399999,0.09401437,23,8259.00000000,0.04225500,0
1622696400000,0.00000509,0.00000514,0.00000509,0.00000511,10167.00000000,1622697299999,0.05205985,23,4948.00000000,0.02535138,0
