1622505600000,0.00064162,0.00064755,0.00064071,0.00064645,329774.00000000,1622506499999,212.25494973,844,166550.00000000,107.20141223,0
1622506500000,0.00064644,0.00064985,0.00064527,0.00064640,169489.00000000,1622507399999,109.73045176,641,58197.00000000,37.69538657,0
1622507400000,0.00064640,0.00065236,0.00064594,0.00065055,213629.00000000,1622508299999,138.63124592,608,121640.00000000,78.88334547,0
1622508300000,0.00065122,0.00065300,0.00064739,0.00064899,118892.00000000,1622509199999,77.32236882,497,45892.00000000,29.86349140,0
1622509200000,0.00064907,0.00064925,0.00064597,0.00064865,116980.00000000,1622510099999,75.79384798,381,66780.00000000,43.26783734,0
1622510100000,0.00064802,0.00064919,0.00064081,0.00064419,298596.00000000,1622510999999,192.36206560,1193,146222.00000000,94.23108490,0
1622511000000,0.00064419,0.00064728,0.00064229,0.00064443,155660.00000000,1622511899999,100.43595635,478,53765.00000000,34.68604340,0
1622511900000,0.00064433,0.00064821,0.00064244,0.00064811,66507.00000000,1622512799999,42.97937779,484,39226.00000000,25.36832965,0
1622512800000,0.00064817,0.00064954,0.00064438,0.00064633,240982.00000000,1622513699999,155.96970194,939,133703.00000000,86.61773711,0
1622513700000,0.00064711,0.00065210,0.00064620,0.00065088,153209.00000000,1622514599999,99.39743963,775,60452.00000000,39.24949493,0
1622514600000,0.00065070,0.00065500,0.00065038,0.00065155,78652.00000000,1622515499999,51.36285905,635,47234.00000000,30.85692194,0
1622515500000,0.00065153,0.00065153,0.00064704,0.00064796,67492.00000000,1622516399999,43.80289932,404,29433.00000000,19.10124669,0
1622516400000,0.00064806,0.00065061,0.00064742,0.00064987,87037.00000000,1622517299999,56.51426657,277,58816.00000000,38.20399456,0
1622517300000,0.00065061,0.00065171,0.00064937,0.00064994,56674.00000000,1622518199999,36.87859331,239,26421.00000000,17.20301982,0
1622518200000,0.00065003,0.00065154,0.00064856,0.00064957,97414.00000000,1622519099999,63.34187236,353,62571.00000000,40.68521292,0
1622519100000,0.00064957,0.00065291,0.00064917,0.00065112,66792.00000000,1622519999999,43.48211541,417,37340.00000000,24.31492430,0
1622520000000,0.00065052,0.00065166,0.00064851,0.00065126,92724.00000000,1622520899999,60.27970472,364,53394.00000000,34.70795399,0
1622520900000,0.00065075,0.00065082,0.00064781,0.00064901,88107.00000000,1622521799999,57.19147050,259,29705.00000000,19.30050802,0
1622521800000,0.00064924,0.00065244,0.00064892,0.00065030,72284.00000000,1622522699999,47.02673518,301,15901.00000000,10.35170222,0
1622522700000,0.00065026,0.00065443,0.00064998,0.00065439,122897.00000000,1622523599999,80.27158231,310,67764.00000000,44.27285691,0
1622523600000,0.00065444,0.00065565,0.00065216,0.00065429,95823.00000000,1622524499999,62.68204435,394,34240.00000000,22.41057527,0
1622524500000,0.00065468,0.00065628,0.00065162,0.00065593,94850.00000000,1622525399999,62.04427643,436,61999.00000000,40.55867241,0
1622525400000,0.00065550,0.00065660,0.00065369,0.00065536,125657.00000000,1622526299999,82.31991807,295,50214.00000000,32.88979499,0
1622526300000,0.00065461,0.00065524,0.00065086,0.00065319,141137.00000000,1622527199999,92.22445363,507,70177.00000000,45.85951551,0
1622527200000,0.00065327,0.00065401,0.00065086,0.00065214,116186.00000000,1622528099999,75.80076013,344,33409.00000000,21.80580811,0
1622528100000,0.00065265,0.00065434,0.00064966,0.00065326,106596.00000000,1622528999999,69.51061132,438,71451.00000000,46.61302367,0
1622529000000,0.00065279,0.00065352,0.00065024,0.00065095,96031.00000000,1622529899999,62.62070146,351,48321.00000000,31.52637819,0
1622529900000,0.00065177,0.00065295,0.00064947,0.00065179,110528.00000000,1622530799999,71.95607372,325,70430.00000000,45.87283927,0
1622530800000,0.00065256,0.00065382,0.00064839,0.00065090,85665.00000000,1622531699999,55.72469275,427,51702.00000000,33.62411766,0
1622531700000,0.00065082,0.00065136,0.00064881,0.00064960,69899.00000000,1622532599999,45.42786592,192,53237.00000000,34.60269217,0
1622532600000,0.00064918,0.00065048,0.00064714,0.00064916,114673.00000000,1622533499999,74.45161329,470,78547.00000000,51.03203690,0
1622533500000,0.00064906,0.00065252,0.00064905,0.00065086,60459.00000000,1622534399999,39.35944627,297,38613.00000000,25.14410495,0
1622534400000,0.00065013,0.00065257,0.00064703,0.00065111,112891.00000000,1622535299999,73.40196263,652,66416.00000000,43.21964811,0
1622535300000,0.00065111,0.00065215,0.00064765,0.00064999,129277.00000000,1622536199999,83.98119740,619,60813.00000000,39.54411373,0
1622536200000,0.00065009,0.00065098,0.00064658,0.00064808,155499.00000000,1622537099999,100.76844340,613,99542.00000000,64.51989475,0
1622537100000,0.00064812,0.00065406,0.00064774,0.00065327,231854.00000000,1622537999999,150.93618142,626,193792.00000000,126.19637618,0
1622538000000,0.00065261,0.00065386,0.00065119,0.00065273,83028.00000000,1622538899999,54.19905439,258,45990.00000000,30.02164671,0
1622538900000,0.00065347,0.00065447,0.00065043,0.00065335,84216.00000000,1622539799999,54.93325577,411,36863.00000000,24.05616500,0
1622539800000,0.00065425,0.00065659,0.00065192,0.00065606,103388.00000000,1622540699999,67.65980389,580,60714.00000000,39.76682614,0
1622540700000,0.00065605,0.00065752,0.00065487,0.00065638,96860.00000000,1622541599999,63.58515494,419,64959.00000000,42.65447526,0
1622541600000,0.00065609,0.00065779,0.00065506,0.00065632,70215.00000000,1622542499999,46.10153051,355,35409.00000000,23.25448174,0
1622542500000,0.00065708,0.00066043,0.00065589,0.00066017,213397.00000000,1622543399999,140.60104295,776,135000.00000000,88.96343582,0
1622543400000,0.00066012,0.00066291,0.00065725,0.00065930,184479.00000000,1622544299999,121.77634023,739,107218.00000000,70.81870228,0
1622544300000,0.00065929,0.00066187,0.00065652,0.00065789,124163.00000000,1622545199999,81.86788906,542,46413.00000000,30.61110440,0
1622545200000,0.00065789,0.00065893,0.00065614,0.00065614,58183.00000000,1622546099999,38.27839491,211,23340.00000000,15.36340444,0
1622546100000,0.00065632,0.00065913,0.00065570,0.00065638,105674.00000000,1622546999999,69.43943714,333,59264.00000000,38.95574837,0
1622547000000,0.00065699,0.00065856,0.00065542,0.00065758,38384.00000000,1622547899999,25.22813887,179,21247.00000000,13.97513760,0
1622547900000,0.00065698,0.00065834,0.00065499,0.00065826,76339.00000000,1622548799999,50.12347102,326,30029.00000000,19.72719988,0
1622548800000,0.00065837,0.00066263,0.00065807,0.00065885,136271.00000000,1622549699999,89.94534142,621,43691.00000000,28.86203239,0
1622549700000,0.00065885,0.00066086,0.00065738,0.00065901,86161.00000000,1622550599999,56.78695330,341,46322.00000000,30.54689395,0
1622550600000,0.00065973,0.00066212,0.00065973,0.00066075,27163.00000000,1622551499999,17.95536000,231,15860.00000000,10.48628758,0
1622551500000,0.00066046,0.00066279,0.00066007,0.00066051,92771.00000000,1622552399999,61.32828764,318,53895.00000000,35.63942441,0
1622552400000,0.00066048,0.00066126,0.00065801,0.00065866,134749.00000000,1622553299999,88.86836599,524,64533.00000000,42.60219986,0
1622553300000,0.00065843,0.00066327,0.00065765,0.00065853,142395.00000000,1622554199999,94.02561508,637,73509.00000000,48.50400094,0
1622554200000,0.00065830,0.00065945,0.00065320,0.00065598,222694.00000000,1622555099999,146.03344424,1320,92174.00000000,60.46842420,0
1622555100000,0.00065597,0.00065784,0.00065446,0.00065564,138062.00000000,1622555999999,90.56494665,451,76963.00000000,50.50627596,0
1622556000000,0.00065566,0.00065961,0.00065566,0.00065930,314131.00000000,1622556899999,206.37706338,413,88257.00000000,58.02673585,0
1622556900000,0.00065930,0.00066079,0.00065736,0.00065743,89110.00000000,1622557799999,58.75317912,400,50277.00000000,33.16288969,0
1622557800000,0.00065793,0.00066095,0.00065683,0.00065800,182066.00000000,1622558699999,120.04693789,427,51801.00000000,34.15644238,0
1622558700000,0.00065867,0.00066279,0.00065784,0.00066167,96964.00000000,1622559599999,64.05220630,461,59796.00000000,39.52269121,0
1622559600000,0.00066159,0.00066538,0.00066130,0.00066184,183497.00000000,1622560499999,121.57672175,650,75718.00000000,50.21364272,0
1622560500000,0.00066202,0.00066319,0.00066020,0.00066068,50384.00000000,1622561399999,33.32262344,297,28224.00000000,18.66609973,0
1622561400000,0.00066064,0.00066322,0.00065891,0.00065972,58009.00000000,1622562299999,38.32278019,346,21084.00000000,13.95096258,0
1622562300000,0.00065907,0.00066242,0.00065907,0.00066235,76022.00000000,1622563199999,50.24266561,317,48248.00000000,31.89813803,0
1622563200000,0.00066240,0.00066331,0.00065873,0.00066190,449481.00000000,1622564099999,297.36243691,780,57422.00000000,37.98400217,0
1622564100000,0.00066228,0.00066530,0.00066190,0.00066287,1605214.00000000,1622564999999,1065.52827847,1539,67235.00000000,44.63690378,0
1622565000000,0.00066287,0.00067071,0.00066093,0.00067063,571350.00000000,1622565899999,381.35983698,1364,452500.00000000,302.04627355,0
1622565900000,0.00067021,0.00067299,0.00066940,0.00067296,159356.00000000,1622566799999,106.91805281,664,77800.00000000,52.22936076,0
1622566800000,0.00067299,0.00067765,0.00067073,0.00067683,306796.00000000,1622567699999,207.19631510,979,187804.00000000,126.79437670,0
1622567700000,0.00067632,0.00068025,0.00067612,0.00067973,271051.00000000,1622568599999,184.05135727,766,137837.00000000,93.64412029,0
1622568600000,0.00067977,0.00068252,0.00067852,0.00068133,289258.00000000,1622569499999,196.95028292,720,135265.00000000,92.13727875,0
1622569500000,0.00068143,0.00068199,0.00067792,0.00067941,168116.00000000,1622570399999,114.21250702,425,43689.00000000,29.72152877,0
1622570400000,0.00067891,0.00068197,0.00067822,0.00068116,252711.00000000,1622571299999,171.87997894,448,123553.00000000,84.11223534,0
1622571300000,0.00068171,0.00068450,0.00067976,0.00068216,333475.00000000,1622572199999,227.48234489,946,143655.00000000,98.01112746,0
1622572200000,0.00068219,0.00068365,0.00067377,0.00067411,227581.00000000,1622573099999,154.51296610,942,83098.00000000,56.50799649,0
1622573100000,0.00067491,0.00067547,0.00067336,0.00067336,85668.00000000,1622573999999,57.77715815,304,42222.00000000,28.48898507,0
1622574000000,0.00067333,0.00067483,0.00067255,0.00067404,83884.00000000,1622574899999,56.50147764,349,22114.00000000,14.90925198,0
1622574900000,0.00067403,0.00067615,0.00067310,0.00067437,57079.00000000,1622575799999,38.50812250,240,22521.00000000,15.20800827,0
1622575800000,0.00067442,0.00067574,0.00067144,0.00067219,59443.00000000,1622576699999,40.04546660,388,13831.00000000,9.32010969,0
1622576700000,0.00067298,0.00067588,0.00067244,0.00067580,88385.00000000,1622577599999,59.53939735,252,52684.00000000,35.51494833,0
1622577600000,0.00067594,0.00067608,0.00067293,0.00067524,94201.00000000,1622578499999,63.47723058,329,40152.00000000,27.06783911,0
1622578500000,0.00067461,0.00067501,0.00067143,0.00067220,75426.00000000,1622579399999,50.79842624,297,36420.00000000,24.52741498,0
1622579400000,0.00067224,0.00067228,0.00066797,0.00066989,909243.00000000,1622580299999,609.82057762,1270,660824.00000000,443.44244167,0
1622580300000,0.00066992,0.00067035,0.00066697,0.00066709,84944.00000000,1622581199999,56.82857411,439,38510.00000000,25.77867789,0
1622581200000,0.00066715,0.00067680,0.00066711,0.00066956,724826.00000000,1622582099999,485.82778112,1270,183974.00000000,123.46270565,0
1622582100000,0.00066979,0.00067111,0.00066695,0.00066942,77170.00000000,1622582999999,51.64504329,589,27881.00000000,18.65364944,0
