1622352600000,0.00322500,0.00324400,0.00322200,0.00324400,269.00000000,1622353499999,0.87012080,5,215.60000000,0.69796100,0
1622353500000,0.00324500,0.00326000,0.00322700,0.00326000,665.90000000,1622354399999,2.16132100,7,292.80000000,0.95298930,0
1622354400000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1622355299999,0.00000000,0,0.00000000,0.00000000,0
1622355300000,0.00327000,0.00327900,0.00325200,0.00325200,640.90000000,1622356199999,2.09651540,10,509.00000000,1.66746970,0
1622356200000,0.00326800,0.00329000,0.00325300,0.00325300,518.50000000,1622357099999,1.69667810,8,344.90000000,1.13154090,0
1622357100000,0.00325200,0.00327000,0.00324300,0.00324300,254.70000000,1622357999999,0.83031460,4,145.90000000,0.47709300,0
1622358000000,0.00324300,0.00324300,0.00324300,0.00324300,0.00000000,1622358899999,0.00000000,0,0.00000000,0.00000000,0
1622358900000,0.00324200,0.00324200,0.00323500,0.00323500,652.80000000,1622359799999,2.11473700,8,6.60000000,0.02137740,0
1622359800000,0.00325600,0.00325800,0.00322100,0.00322100,380.30000000,1622360699999,1.23074640,9,111.50000000,0.36305340,0
1622360700000,0.00323600,0.00323800,0.00323600,0.00323800,297.10000000,1622361599999,0.96165520,3,297.10000000,0.96165520,0
1622361600000,0.00323900,0.00325300,0.00323800,0.00325300,433.40000000,1622362499999,1.40604040,9,433.40000000,1.40604040,0
1622362500000,0.00323100,0.00323100,0.00322100,0.00322100,1188.50000000,1622363399999,3.83298550,10,393.80000000,1.27236780,0
1622363400000,0.00322900,0.00322900,0.00321700,0.00321700,155.20000000,1622364299999,0.50033840,3,0.00000000,0.00000000,0
1622364300000,0.00322900,0.00323300,0.00320300,0.00322900,6176.30000000,1622365199999,19.93376810,26,5278.00000000,17.04199910,0
1622365200000,0.00321700,0.00324400,0.00319900,0.00324000,9274.60000000,1622366099999,29.82271980,38,442.40000000,1.42842160,0
1622366100000,0.00324000,0.00324600,0.00321900,0.00321900,293.60000000,1622366999999,0.94871610,10,138.60000000,0.44967520,0
1622367000000,0.00323400,0.00323700,0.00321100,0.00321100,62.50000000,1622367899999,0.20127740,5,15.50000000,0.05014200,0
1622367900000,0.00321100,0.00323300,0.00320000,0.00323100,3447.40000000,1622368799999,11.05279900,13,169.50000000,0.54754830,0
1622368800000,0.00321100,0.00322300,0.00320000,0.00322300,1037.60000000,1622369699999,3.33525700,12,657.50000000,2.11657700,0
1622369700000,0.00322400,0.00322800,0.00320100,0.00322800,983.50000000,1622370599999,3.15174680,10,52.70000000,0.16992700,0
1622370600000,0.00322700,0.00323300,0.00320400,0.00320400,499.40000000,1622371499999,1.60838470,10,329.40000000,1.06340910,0
1622371500000,0.00320000,0.00322000,0.00319200,0.00320600,5537.90000000,1622372399999,17.78526480,14,2313.20000000,7.44714230,0
1622372400000,0.00322900,0.00322900,0.00321600,0.00321600,2071.80000000,1622373299999,6.67304280,7,2071.80000000,6.67304280,0
1622373300000,0.00321000,0.00321000,0.00318100,0.00319800,458.80000000,1622374199999,1.46997870,9,357.00000000,1.14538850,0
1622374200000,0.00319800,0.00322300,0.00319800,0.00322300,1980.80000000,1622375099999,6.34549600,11,293.90000000,0.94404220,0
1622375100000,0.00322500,0.00323300,0.00322500,0.00323300,335.20000000,1622375999999,1.08260300,8,335.20000000,1.08260300,0
1622376000000,0.00324100,0.00324100,0.00324100,0.00324100,21.90000000,1622376899999,0.07097790,1,21.90000000,0.07097790,0
1622376900000,0.00321700,0.00324300,0.00321600,0.00324300,277.10000000,1622377799999,0.89175850,3,18.40000000,0.05967120,0
1622377800000,0.00323700,0.00324400,0.00321300,0.00324400,213.30000000,1622378699999,0.69043460,5,177.70000000,0.57603480,0
1622378700000,0.00324400,0.00325500,0.00324400,0.00325500,406.70000000,1622379599999,1.32206610,7,406.70000000,1.32206610,0
1622379600000,0.00323100,0.00323100,0.00321200,0.00321200,746.00000000,1622380499999,2.39928630,6,0.00000000,0.00000000,0
1622380500000,0.00321100,0.00321100,0.00320300,0.00320600,208.00000000,1622381399999,0.66655830,6,0.00000000,0.00000000,0
1622381400000,0.00321100,0.00322900,0.00321100,0.00322900,317.10000000,1622382299999,1.02149730,5,317.10000000,1.02149730,0
1622382300000,0.00323100,0.00323100,0.00321200,0.00321200,171.20000000,1622383199999,0.55040540,3,25.00000000,0.08077500,0
1622383200000,0.00322600,0.00322600,0.00320600,0.00320600,201.20000000,1622384099999,0.64570900,5,16.00000000,0.05161600,0
1622384100000,0.00320500,0.00322700,0.00320200,0.00320300,547.50000000,1622384999999,1.75838130,8,200.80000000,0.64787380,0
1622385000000,0.00322200,0.00322300,0.00320100,0.00320100,335.90000000,1622385899999,1.08177820,4,306.00000000,0.98603990,0
1622385900000,0.00320000,0.00322700,0.00319900,0.00322700,3059.40000000,1622386799999,9.83509110,16,2369.70000000,7.62723850,0
1622386800000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1622387699999,0.00000000,0,0.00000000,0.00000000,0
1622387700000,0.00322700,0.00322700,0.00322700,0.00322700,0.00000000,1622388599999,0.00000000,0,0.00000000,0.00000000,0
1622388600000,0.00320500,0.00320500,0.00320500,0.00320500,22.60000000,1622389499999,0.07243300,1,0.00000000,0.00000000,0
1622389500000,0.00322500,0.00322700,0.00320900,0.00322500,631.10000000,1622390399999,2.03012210,8,296.50000000,0.95639070,0
1622390400000,0.00322800,0.00323300,0.00321500,0.00321500,175.30000000,1622391299999,0.56578260,5,156.70000000,0.50598360,0
1622391300000,0.00324300,0.00326700,0.00324300,0.00326700,869.20000000,1622392199999,2.83075810,12,869.20000000,2.83075810,0
1622392200000,0.00326700,0.00326700,0.00324700,0.00324700,64.70000000,1622393099999,0.21070250,4,29.80000000,0.09735660,0
1622393100000,0.00327200,0.00327200,0.00325400,0.00325400,543.10000000,1622393999999,1.76810870,6,25.00000000,0.08180000,0
1622394000000,0.00327800,0.00328400,0.00327400,0.00327400,578.10000000,1622394899999,1.89491350,5,355.40000000,1.16579370,0
1622394900000,0.00328400,0.00328600,0.00328400,0.00328600,216.80000000,1622395799999,0.71218750,7,216.80000000,0.71218750,0
1622395800000,0.00327200,0.00328500,0.00325600,0.00325600,246.60000000,1622396699999,0.80648100,4,15.40000000,0.05058900,0
1622396700000,0.00326000,0.00329600,0.00326000,0.00329600,2587.70000000,1622397599999,8.52504460,10,2587.70000000,8.52504460,0
1622397600000,0.00329400,0.00331000,0.00329400,0.00331000,239.60000000,1622398499999,0.78948720,2,15.30000000,0.05064300,0
1622398500000,0.00328900,0.00328900,0.00328100,0.00328100,144.50000000,1622399399999,0.47472690,4,77.80000000,0.25588420,0
1622399400000,0.00327800,0.00329700,0.00327700,0.00329700,137.60000000,1622400299999,0.45146130,3,23.00000000,0.07583100,0
1622400300000,0.00329700,0.00329700,0.00327200,0.00327200,1098.00000000,1622401199999,3.60048210,12,160.80000000,0.53015760,0
1622401200000,0.00327600,0.00329200,0.00327600,0.00329200,315.00000000,1622402099999,1.03234000,2,25.00000000,0.08230000,0
1622402100000,0.00329200,0.00329200,0.00329200,0.00329200,0.00000000,1622402999999,0.00000000,0,0.00000000,0.00000000,0
1622403000000,0.00331000,0.00334500,0.00329800,0.00334500,3932.60000000,1622403899999,13.02856150,20,1343.60000000,4.46732650,0
1622403900000,0.00332500,0.00333000,0.00331300,0.00333000,2676.10000000,1622404799999,8.89222380,17,5.20000000,0.01731600,0
1622404800000,0.00330100,0.00330100,0.00327900,0.00327900,456.50000000,1622405699999,1.49848110,12,0.00000000,0.00000000,0
1622405700000,0.00327200,0.00330500,0.00327000,0.00330500,286.90000000,1622406599999,0.94324570,7,259.90000000,0.85490570,0
1622406600000,0.00330300,0.00331300,0.00330300,0.00330500,964.90000000,1622407499999,3.18968830,8,851.00000000,2.81320060,0
1622407500000,0.00330400,0.00331700,0.00330400,0.00331700,107.70000000,1622408399999,0.35590190,2,4.70000000,0.01558990,0
1622408400000,0.00329500,0.00329500,0.00328300,0.00328300,75.30000000,1622409299999,0.24769350,4,0.00000000,0.00000000,0
1622409300000,0.00328300,0.00328300,0.00327000,0.00327000,169.80000000,1622410199999,0.55594930,5,0.00000000,0.00000000,0
1622410200000,0.00326900,0.00328100,0.00324700,0.00324700,1744.90000000,1622411099999,5.70369950,9,294.90000000,0.96733590,0
1622411100000,0.00327200,0.00327200,0.00326000,0.00326000,87.50000000,1622411999999,0.28555000,2,25.00000000,0.08180000,0
1622412000000,0.00327800,0.00328600,0.00327700,0.00327700,408.10000000,1622412899999,1.33791900,6,408.10000000,1.33791900,0
1622412900000,0.00326100,0.00328100,0.00325600,0.00326000,260.30000000,1622413799999,0.84836820,6,5.10000000,0.01673310,0
1622413800000,0.00325600,0.00326100,0.00323900,0.00323900,394.10000000,1622414699999,1.28220580,7,0.00000000,0.00000000,0
1622414700000,0.00323900,0.00323900,0.00323900,0.00323900,0.00000000,1622415599999,0.00000000,0,0.00000000,0.00000000,0
1622415600000,0.00323700,0.00323700,0.00323700,0.00323700,87.20000000,1622416499999,0.28226640,1,0.00000000,0.00000000,0
1622416500000,0.00323800,0.00323800,0.00323800,0.00323800,29.00000000,1622417399999,0.09390200,1,0.00000000,0.00000000,0
1622417400000,0.00323400,0.00323400,0.00322500,0.00322500,541.80000000,1622418299999,1.74903250,7,288.10000000,0.92912250,0
1622418300000,0.00322900,0.00325100,0.00322900,0.00325100,123.90000000,1622419199999,0.40242490,2,106.90000000,0.34753190,0
