1622419200000,0.00325200,0.00327800,0.00323400,0.00327800,970.70000000,1622420099999,3.16479840,23,825.00000000,2.69306200,0
1622420100000,0.00325300,0.00326400,0.00324200,0.00324200,348.20000000,1622420999999,1.13274330,6,85.50000000,0.27820520,0
1622421000000,0.00324000,0.00324000,0.00322100,0.00322100,459.70000000,1622421899999,1.48713860,12,0.00000000,0.00000000,0
1622421900000,0.00323800,0.00325600,0.00323800,0.00325600,332.40000000,1622422799999,1.07875730,6,332.40000000,1.07875730,0
1622422800000,0.00325600,0.00325600,0.00325600,0.00325600,0.00000000,1622423699999,0.00000000,0,0.00000000,0.00000000,0
1622423700000,0.00323100,0.00323100,0.00323100,0.00323100,25.00000000,1622424599999,0.08077500,1,0.00000000,0.00000000,0
1622424600000,0.00322600,0.00322600,0.00322600,0.00322600,22.60000000,1622425499999,0.07290760,1,0.00000000,0.00000000,0
1622425500000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1622426399999,0.00000000,0,0.00000000,0.00000000,0
1622426400000,0.00322600,0.00322600,0.00322600,0.00322600,0.00000000,1622427299999,0.00000000,0,0.00000000,0.00000000,0
1622427300000,0.00324400,0.00325200,0.00323600,0.00323800,445.60000000,1622428199999,1.44569950,11,346.20000000,1.12396010,0
1622428200000,0.00326000,0.00326300,0.00326000,0.00326300,484.20000000,1622429099999,1.57910660,4,484.20000000,1.57910660,0
1622429100000,0.00326300,0.00326300,0.00326300,0.00326300,0.00000000,1622429999999,0.00000000,0,0.00000000,0.00000000,0
1622430000000,0.00327200,0.00328600,0.00327200,0.00328600,93.90000000,1622430899999,0.30747730,4,93.90000000,0.30747730,0
1622430900000,0.00326200,0.00326200,0.00326200,0.00326200,81.90000000,1622431799999,0.26715780,1,0.00000000,0.00000000,0
1622431800000,0.00328600,0.00329300,0.00328100,0.00328100,362.70000000,1622432699999,1.19161180,6,256.70000000,0.84382580,0
1622432700000,0.00327300,0.00327300,0.00327200,0.00327200,124.80000000,1622433599999,0.40841500,4,30.40000000,0.09946880,0
1622433600000,0.00327200,0.00327200,0.00327200,0.00327200,0.00000000,1622434499999,0.00000000,0,0.00000000,0.00000000,0
1622434500000,0.00326000,0.00326000,0.00324800,0.00324800,250.80000000,1622435399999,0.81540580,5,0.00000000,0.00000000,0
1622435400000,0.00324700,0.00324700,0.00324200,0.00324200,660.10000000,1622436299999,2.14267140,6,0.00000000,0.00000000,0
1622436300000,0.00327000,0.00328700,0.00326900,0.00328700,706.50000000,1622437199999,2.31280100,13,706.50000000,2.31280100,0
1622437200000,0.00329200,0.00329800,0.00329200,0.00329800,48.70000000,1622438099999,0.16046260,2,48.70000000,0.16046260,0
1622438100000,0.00329800,0.00329800,0.00329800,0.00329800,50.00000000,1622438999999,0.16490000,1,0.00000000,0.00000000,0
1622439000000,0.00329800,0.00329800,0.00329800,0.00329800,23.50000000,1622439899999,0.07750300,1,0.00000000,0.00000000,0
1622439900000,0.00329800,0.00329800,0.00329800,0.00329800,35.80000000,1622440799999,0.11806840,1,35.80000000,0.11806840,0
1622440800000,0.00329800,0.00330000,0.00327000,0.00327000,545.50000000,1622441699999,1.79163260,5,33.30000000,0.10989000,0
1622441700000,0.00329100,0.00329200,0.00328000,0.00328000,336.20000000,1622442599999,1.10580140,5,276.40000000,0.90965740,0
1622442600000,0.00328000,0.00330900,0.00327900,0.00330900,1033.10000000,1622443499999,3.39716730,3,302.20000000,0.99997980,0
1622443500000,0.00327600,0.00327600,0.00326200,0.00326200,361.10000000,1622444399999,1.18041610,9,0.00000000,0.00000000,0
1622444400000,0.00326700,0.00326700,0.00323300,0.00325600,1373.30000000,1622445299999,4.46949480,12,122.20000000,0.39780620,0
1622445300000,0.00325700,0.00326900,0.00323800,0.00326900,491.10000000,1622446199999,1.59825890,8,246.30000000,0.80404950,0
1622446200000,0.00326900,0.00326900,0.00326900,0.00326900,0.00000000,1622447099999,0.00000000,0,0.00000000,0.00000000,0
1622447100000,0.00326700,0.00329200,0.00326700,0.00329200,771.60000000,1622447999999,2.52827000,13,771.60000000,2.52827000,0
1622448000000,0.00329500,0.00329700,0.00328700,0.00328700,857.90000000,1622448899999,2.82228160,5,295.40000000,0.97334410,0
1622448900000,0.00329800,0.00329800,0.00325600,0.00328200,1099.50000000,1622449799999,3.60071590,12,506.80000000,1.66754590,0
1622449800000,0.00328400,0.00328400,0.00328100,0.00328100,242.00000000,1622450699999,0.79468210,2,242.00000000,0.79468210,0
1622450700000,0.00326100,0.00326100,0.00326000,0.00326000,315.30000000,1622451599999,1.02791940,2,0.00000000,0.00000000,0
1622451600000,0.00326000,0.00326000,0.00326000,0.00326000,0.00000000,1622452499999,0.00000000,0,0.00000000,0.00000000,0
1622452500000,0.00326000,0.00326000,0.00325600,0.00325600,477.80000000,1622453399999,1.55618100,5,97.80000000,0.31882800,0
1622453400000,0.00325200,0.00329400,0.00324000,0.00329400,1518.50000000,1622454299999,4.97718000,18,1416.80000000,4.64676100,0
1622454300000,0.00330600,0.00331300,0.00329900,0.00329900,887.30000000,1622455199999,2.93187380,10,445.80000000,1.47536530,0
1622455200000,0.00329700,0.00331700,0.00327200,0.00327200,1099.30000000,1622456099999,3.60997260,16,140.30000000,0.46535790,0
1622456100000,0.00326100,0.00327600,0.00325200,0.00327600,306.40000000,1622456999999,1.00096050,9,158.80000000,0.51997650,0
1622457000000,0.00327600,0.00327600,0.00323800,0.00323800,894.40000000,1622457899999,2.90082100,11,0.00000000,0.00000000,0
1622457900000,0.00325400,0.00330300,0.00325400,0.00328500,1190.10000000,1622458799999,3.90446280,17,870.60000000,2.85490530,0
1622458800000,0.00330700,0.00331000,0.00325600,0.00328100,2575.80000000,1622459699999,8.44592770,39,1127.50000000,3.70511880,0
1622459700000,0.00327400,0.00332000,0.00327400,0.00329200,2229.30000000,1622460599999,7.37046660,12,1290.40000000,4.27210510,0
1622460600000,0.00328900,0.00328900,0.00323800,0.00323800,1067.10000000,1622461499999,3.48917130,19,44.90000000,0.14687420,0
1622461500000,0.00323800,0.00326000,0.00323300,0.00326000,2418.00000000,1622462399999,7.84321860,15,1350.30000000,4.37428090,0
1622462400000,0.00326000,0.00326800,0.00320000,0.00320000,1953.30000000,1622463299999,6.33571790,29,1289.30000000,4.20378500,0
1622463300000,0.00319300,0.00321700,0.00319000,0.00319200,811.50000000,1622464199999,2.60044840,8,123.70000000,0.39780250,0
1622464200000,0.00319900,0.00323500,0.00319900,0.00323500,736.00000000,1622465099999,2.37015680,12,717.30000000,2.31033550,0
1622465100000,0.00321100,0.00321100,0.00321100,0.00321100,25.00000000,1622465999999,0.08027500,1,0.00000000,0.00000000,0
1622466000000,0.00323000,0.00323000,0.00318500,0.00319000,1924.80000000,1622466899999,6.16385590,27,734.20000000,2.35627430,0
1622466900000,0.00318500,0.00320300,0.00318300,0.00318300,2468.10000000,1622467799999,7.87977030,11,2277.70000000,7.27359330,0
1622467800000,0.00318200,0.00318200,0.00317800,0.00317800,706.70000000,1622468699999,2.24649870,8,0.00000000,0.00000000,0
1622468700000,0.00319500,0.00319600,0.00319500,0.00319600,112.90000000,1622469599999,0.36073120,2,112.90000000,0.36073120,0
1622469600000,0.00317600,0.00317600,0.00317600,0.00317600,85.80000000,1622470499999,0.27250080,3,0.00000000,0.00000000,0
1622470500000,0.00320600,0.00322200,0.00319400,0.00322200,838.30000000,1622471399999,2.69311290,10,822.50000000,2.64264770,0
1622471400000,0.00320400,0.00322400,0.00319400,0.00322400,4299.90000000,1622472299999,13.74728420,11,214.80000000,0.69245900,0
1622472300000,0.00322200,0.00323300,0.00322200,0.00323300,4728.90000000,1622473199999,15.28418870,13,4699.80000000,15.19037030,0
1622473200000,0.00321100,0.00322700,0.00320000,0.00322400,207.80000000,1622474099999,0.66741520,7,85.40000000,0.27532560,0
1622474100000,0.00322000,0.00322000,0.00319400,0.00321200,340.90000000,1622474999999,1.09051980,8,50.90000000,0.16377320,0
1622475000000,0.00321200,0.00321200,0.00321200,0.00321200,0.00000000,1622475899999,0.00000000,0,0.00000000,0.00000000,0
1622475900000,0.00319600,0.00319600,0.00319000,0.00319000,376.60000000,1622476799999,1.20286710,6,0.00000000,0.00000000,0
1622476800000,0.00320700,0.00320700,0.00318900,0.00318900,74.30000000,1622477699999,0.23756550,3,34.60000000,0.11096220,0
1622477700000,0.00318100,0.00318100,0.00317200,0.00317200,273.60000000,1622478599999,0.86983610,6,0.00000000,0.00000000,0
1622478600000,0.00319200,0.00319200,0.00317000,0.00317000,256.30000000,1622479499999,0.81498920,4,108.90000000,0.34760880,0
1622479500000,0.00316900,0.00317800,0.00316000,0.00317800,888.60000000,1622480399999,2.81456120,11,320.30000000,1.01711580,0
1622480400000,0.00318300,0.00320600,0.00318300,0.00320600,534.40000000,1622481299999,1.70771620,9,534.40000000,1.70771620,0
