1622073600000,0.00354700,0.00355500,0.00352400,0.00352700,929.30000000,1622074499999,3.28619950,9,34.40000000,0.12206900,0
1622074500000,0.00353300,0.00361700,0.00349800,0.00354700,16476.30000000,1622075399999,58.74574220,57,9065.60000000,32.54662850,0
1622075400000,0.00354200,0.00355200,0.00352200,0.00352200,554.00000000,1622076299999,1.96384520,9,305.20000000,1.08407040,0
1622076300000,0.00352500,0.00354900,0.00352200,0.00352800,596.30000000,1622077199999,2.10554910,8,120.60000000,0.42797540,0
1622077200000,0.00352800,0.00352800,0.00351900,0.00351900,1081.60000000,1622078099999,3.81027750,6,0.00000000,0.00000000,0
1622078100000,0.00351100,0.00354700,0.00351000,0.00351200,2747.20000000,1622078999999,9.65415180,15,569.50000000,2.00863750,0
1622079000000,0.00351200,0.00351200,0.00351200,0.00351200,0.00000000,1622079899999,0.00000000,0,0.00000000,0.00000000,0
1622079900000,0.00351200,0.00354000,0.00348600,0.00348600,6408.70000000,1622080799999,22.38298940,18,455.80000000,1.60921420,0
1622080800000,0.00349200,0.00350500,0.00349200,0.00349700,6198.80000000,1622081699999,21.64686000,7,65.80000000,0.23042400,0
1622081700000,0.00351100,0.00351100,0.00351100,0.00351100,4.80000000,1622082599999,0.01685280,1,4.80000000,0.01685280,0
1622082600000,0.00348500,0.00348500,0.00348200,0.00348200,100.50000000,1622083499999,0.35019900,2,86.00000000,0.29971000,0
1622083500000,0.00350400,0.00350400,0.00350400,0.00350400,411.00000000,1622084399999,1.44014400,1,411.00000000,1.44014400,0
1622084400000,0.00350700,0.00351200,0.00346900,0.00346900,5129.40000000,1622085299999,17.86317490,28,670.60000000,2.35132190,0
1622085300000,0.00346600,0.00346600,0.00344900,0.00344900,279.50000000,1622086199999,0.96587040,7,0.00000000,0.00000000,0
1622086200000,0.00346600,0.00348800,0.00346600,0.00348800,1254.70000000,1622087099999,4.37092630,11,1254.70000000,4.37092630,0
1622087100000,0.00349800,0.00349800,0.00349800,0.00349800,17.00000000,1622087999999,0.05946600,2,17.00000000,0.05946600,0
1622088000000,0.00347700,0.00347700,0.00346500,0.00346500,1096.00000000,1622088899999,3.80786940,11,0.00000000,0.00000000,0
1622088900000,0.00347100,0.00347100,0.00345800,0.00345900,464.50000000,1622089799999,1.60929000,7,0.00000000,0.00000000,0
1622089800000,0.00345900,0.00346100,0.00342700,0.00346100,902.50000000,1622090699999,3.11574170,15,490.70000000,1.69702290,0
1622090700000,0.00345100,0.00346500,0.00345100,0.00346500,334.60000000,1622091599999,1.15654310,3,134.60000000,0.46634310,0
1622091600000,0.00347300,0.00348200,0.00347300,0.00348200,320.70000000,1622092499999,1.11527400,6,320.70000000,1.11527400,0
1622092500000,0.00346800,0.00347800,0.00346700,0.00347800,2638.80000000,1622093399999,9.14896250,5,20.00000000,0.06956000,0
1622093400000,0.00347400,0.00349700,0.00347400,0.00349700,110.00000000,1622094299999,0.38377640,4,70.40000000,0.24618880,0
1622094300000,0.00349600,0.00350200,0.00347700,0.00347800,2856.70000000,1622095199999,9.98547050,20,2498.70000000,8.74044650,0
1622095200000,0.00347300,0.00348700,0.00346000,0.00348700,941.70000000,1622096099999,3.26479210,10,176.40000000,0.61502940,0
1622096100000,0.00348600,0.00348600,0.00348600,0.00348600,99.70000000,1622096999999,0.34755420,1,99.70000000,0.34755420,0
1622097000000,0.00348600,0.00348800,0.00348600,0.00348800,635.20000000,1622097899999,2.21481170,10,418.50000000,1.45939550,0
1622097900000,0.00346700,0.00346700,0.00343300,0.00344900,1920.00000000,1622098799999,6.64118620,20,100.80000000,0.34765920,0
1622098800000,0.00346200,0.00346300,0.00346100,0.00346300,986.60000000,1622099699999,3.41539110,9,986.60000000,3.41539110,0
1622099700000,0.00343700,0.00343700,0.00343100,0.00343100,191.50000000,1622100599999,0.65788130,5,18.30000000,0.06278730,0
1622100600000,0.00343400,0.00345400,0.00343000,0.00344200,2355.00000000,1622101499999,8.10576340,12,595.60000000,2.05185620,0
1622101500000,0.00343800,0.00349800,0.00343800,0.00347300,12072.90000000,1622102399999,41.95558630,36,9652.60000000,33.53284050,0
1622102400000,0.00347000,0.00347000,0.00341600,0.00341600,1767.90000000,1622103299999,6.07244200,31,481.00000000,1.65340460,0
1622103300000,0.00341400,0.00341500,0.00340100,0.00340100,578.90000000,1622104199999,1.97611410,8,0.00000000,0.00000000,0
1622104200000,0.00342000,0.00348400,0.00342000,0.00344900,8531.80000000,1622105099999,29.48909970,45,6899.90000000,23.82910440,0
1622105100000,0.00344000,0.00345800,0.00342500,0.00345800,2546.60000000,1622105999999,8.75956260,14,526.50000000,1.82021100,0
1622106000000,0.00345300,0.00345300,0.00345300,0.00345300,63.00000000,1622106899999,0.21753900,1,63.00000000,0.21753900,0
1622106900000,0.00345900,0.00346000,0.00345900,0.00346000,573.40000000,1622107799999,1.98351370,7,573.40000000,1.98351370,0
1622107800000,0.00343900,0.00346100,0.00343900,0.00344000,934.10000000,1622108699999,3.21366780,12,18.40000000,0.06368240,0
1622108700000,0.00343900,0.00344000,0.00342900,0.00342900,830.20000000,1622109599999,2.85483730,7,814.50000000,2.80100200,0
1622109600000,0.00342800,0.00343200,0.00342000,0.00342000,675.50000000,1622110499999,2.31352800,15,0.00000000,0.00000000,0
1622110500000,0.00342000,0.00345100,0.00341400,0.00345100,1150.10000000,1622111399999,3.95406850,16,1106.60000000,3.80555290,0
1622111400000,0.00344000,0.00347500,0.00344000,0.00347500,901.80000000,1622112299999,3.11754730,13,498.60000000,1.73053930,0
1622112300000,0.00347600,0.00350600,0.00347600,0.00349900,11203.60000000,1622113199999,39.19494520,18,630.70000000,2.20598680,0
1622113200000,0.00350800,0.00350800,0.00346600,0.00346600,1298.60000000,1622114099999,4.52793940,17,47.20000000,0.16536560,0
1622114100000,0.00345200,0.00345200,0.00345200,0.00345200,714.70000000,1622114999999,2.46714440,1,0.00000000,0.00000000,0
1622115000000,0.00346600,0.00347700,0.00342400,0.00342500,847.90000000,1622115899999,2.92587430,12,145.70000000,0.50618310,0
1622115900000,0.00342500,0.00344100,0.00342400,0.00343600,1955.10000000,1622116799999,6.71725500,5,1899.90000000,6.52820440,0
1622116800000,0.00343600,0.00343600,0.00343600,0.00343600,40.70000000,1622117699999,0.13984520,1,40.70000000,0.13984520,0
1622117700000,0.00344300,0.00344900,0.00344300,0.00344900,2558.30000000,1622118599999,8.81996490,16,2558.30000000,8.81996490,0
1622118600000,0.00345900,0.00347300,0.00345000,0.00345000,781.70000000,1622119499999,2.70256600,6,404.40000000,1.40088100,0
1622119500000,0.00344900,0.00344900,0.00342100,0.00342100,1025.60000000,1622120399999,3.52794910,19,0.00000000,0.00000000,0
1622120400000,0.00343200,0.00343200,0.00340500,0.00340500,2507.10000000,1622121299999,8.55281350,17,536.30000000,1.83625560,0
1622121300000,0.00342600,0.00343200,0.00340100,0.00340100,996.90000000,1622122199999,3.41936150,12,951.90000000,3.26622650,0
1622122200000,0.00340300,0.00340600,0.00338700,0.00340600,1378.20000000,1622123099999,4.68502180,23,52.50000000,0.17881500,0
1622123100000,0.00341000,0.00341000,0.00341000,0.00341000,194.10000000,1622123999999,0.66188100,1,194.10000000,0.66188100,0
1622124000000,0.00338600,0.00349800,0.00336900,0.00340300,4529.20000000,1622124899999,15.44712730,47,3250.00000000,11.11360120,0
1622124900000,0.00338100,0.00339100,0.00338100,0.00339100,419.40000000,1622125799999,1.42144800,8,0.00000000,0.00000000,0
1622125800000,0.00340200,0.00341400,0.00338800,0.00338800,34027.10000000,1622126699999,116.01649130,77,33366.00000000,113.77027380,0
1622126700000,0.00339600,0.00339600,0.00337100,0.00337100,2826.90000000,1622127599999,9.57445020,14,356.00000000,1.20897600,0
1622127600000,0.00338000,0.00338400,0.00334000,0.00334000,821.60000000,1622128499999,2.75883340,19,157.90000000,0.53322480,0
1622128500000,0.00334900,0.00338200,0.00334900,0.00338200,1573.80000000,1622129399999,5.29498300,16,1348.80000000,4.53785800,0
1622129400000,0.00336800,0.00336800,0.00335100,0.00336800,3307.50000000,1622130299999,11.13876400,9,2900.80000000,9.76989440,0
1622130300000,0.00338400,0.00339300,0.00338400,0.00339300,945.30000000,1622131199999,3.19941140,9,945.30000000,3.19941140,0
1622131200000,0.00338500,0.00340100,0.00338400,0.00338800,477.00000000,1622132099999,1.61833360,6,201.00000000,0.68360100,0
1622132100000,0.00338800,0.00340100,0.00337300,0.00337900,4196.30000000,1622132999999,14.20410450,23,446.50000000,1.51140250,0
1622133000000,0.00336300,0.00336300,0.00336300,0.00336300,16.30000000,1622133899999,0.05481690,1,0.00000000,0.00000000,0
1622133900000,0.00336300,0.00338700,0.00336300,0.00336700,1072.00000000,1622134799999,3.61777400,8,803.80000000,2.71554980,0
1622134800000,0.00338200,0.00339200,0.00337500,0.00338900,815.30000000,1622135699999,2.75924040,6,354.70000000,1.20295490,0
1622135700000,0.00339500,0.00339700,0.00339500,0.00339700,54.90000000,1622136599999,0.18644950,2,0.00000000,0.00000000,0
1622136600000,0.00339700,0.00341300,0.00339700,0.00341300,67.00000000,1622137499999,0.22808060,2,67.00000000,0.22808060,0
1622137500000,0.00339400,0.00340600,0.00338600,0.00338800,1501.70000000,1622138399999,5.10193800,16,473.60000000,1.61308160,0
1622138400000,0.00341300,0.00341400,0.00341300,0.00341400,766.70000000,1622139299999,2.61687530,8,654.70000000,2.23450730,0
1622139300000,0.00341400,0.00341400,0.00337000,0.00337000,2931.40000000,1622140199999,9.93208760,19,210.20000000,0.71586280,0
1622140200000,0.00336900,0.00337300,0.00335500,0.00337300,7400.60000000,1622141099999,24.83437990,12,6748.90000000,22.64537790,0
1622141100000,0.00337200,0.00337300,0.00337200,0.00337300,482.20000000,1622141999999,1.62635750,2,482.20000000,1.62635750,0
1622142000000,0.00335700,0.00335700,0.00333600,0.00333600,1269.30000000,1622142899999,4.25617010,14,9.50000000,0.03173000,0
1622142900000,0.00333600,0.00333600,0.00333600,0.00333600,0.00000000,1622143799999,0.00000000,0,0.00000000,0.00000000,0
1622143800000,0.00333600,0.00335300,0.00331900,0.00335300,1314.10000000,1622144699999,4.38116110,15,30.40000000,0.10170620,0
1622144700000,0.00334200,0.00334200,0.00334200,0.00334200,258.60000000,1622145599999,0.86424120,2,258.60000000,0.86424120,0
1622145600000,0.00332500,0.00333900,0.00332500,0.00333900,285.70000000,1622146499999,0.95370030,2,0.00000000,0.00000000,0
1622146500000,0.00331700,0.00331800,0.00329200,0.00331800,5990.40000000,1622147399999,19.78421970,15,2081.10000000,6.87221140,0
1622147400000,0.00330800,0.00332500,0.00330500,0.00332300,2679.70000000,1622148299999,8.88363680,18,2649.60000000,8.78415630,0
1622148300000,0.00332600,0.00334300,0.00332600,0.00332600,279.70000000,1622149199999,0.93286890,5,264.60000000,0.88264630,0
1622149200000,0.00333500,0.00333500,0.00331900,0.00332800,665.20000000,1622150099999,2.21484950,5,0.00000000,0.00000000,0
1622150100000,0.00332700,0.00332700,0.00331700,0.00331700,152.80000000,1622150999999,0.50788260,3,0.00000000,0.00000000,0
1622151000000,0.00331700,0.00332300,0.00331700,0.00332300,307.60000000,1622151899999,1.02050930,4,0.00000000,0.00000000,0
1622151900000,0.00335100,0.00336700,0.00335000,0.00336700,1423.20000000,1622152799999,4.77711520,15,1395.70000000,4.68499020,0
1622152800000,0.00336600,0.00336600,0.00336500,0.00336500,439.80000000,1622153699999,1.48034850,2,0.00000000,0.00000000,0
1622153700000,0.00338000,0.00338000,0.00335500,0.00335500,475.80000000,1622154599999,1.60030150,4,102.90000000,0.34780200,0
1622154600000,0.00335700,0.00338900,0.00334800,0.00338600,7548.80000000,1622155499999,25.41544750,44,4069.10000000,13.74792830,0
1622155500000,0.00338200,0.00338200,0.00334800,0.00334800,263.10000000,1622156399999,0.88132210,7,215.90000000,0.72329650,0
1622156400000,0.00337000,0.00337000,0.00334300,0.00334300,465.90000000,1622157299999,1.55827910,5,30.00000000,0.10097500,0
1622157300000,0.00334300,0.00334300,0.00334300,0.00334300,0.00000000,1622158199999,0.00000000,0,0.00000000,0.00000000,0
1622158200000,0.00333800,0.00335400,0.00332500,0.00332500,1707.00000000,1622159099999,5.69571540,18,446.50000000,1.49756100,0
1622159100000,0.00334800,0.00335100,0.00332600,0.00332600,1927.40000000,1622159999999,6.43765150,16,963.60000000,3.22675050,0
