1622592000000,0.00317000,0.00319300,0.00312700,0.00316000,3822.30000000,1622592899999,12.07153380,34,2515.20000000,7.95571490,0
1622592900000,0.00314100,0.00314100,0.00313600,0.00313600,652.20000000,1622593799999,2.04690110,6,449.40000000,1.41066660,0
1622593800000,0.00312800,0.00318100,0.00312800,0.00318100,695.70000000,1622594699999,2.19975620,13,678.20000000,2.14501620,0
1622594700000,0.00318100,0.00318100,0.00318100,0.00318100,0.00000000,1622595599999,0.00000000,0,0.00000000,0.00000000,0
1622595600000,0.00318900,0.00319500,0.00317000,0.00317000,851.10000000,1622596499999,2.70955740,8,420.50000000,1.34237630,0
1622596500000,0.00315700,0.00315800,0.00315600,0.00315800,462.30000000,1622597399999,1.45919250,6,0.00000000,0.00000000,0
1622597400000,0.00315900,0.00315900,0.00315700,0.00315800,1212.50000000,1622598299999,3.82954670,4,0.00000000,0.00000000,0
1622598300000,0.00318100,0.00318100,0.00318100,0.00318100,5.10000000,1622599199999,0.01622310,1,5.10000000,0.01622310,0
1622599200000,0.00319000,0.00319300,0.00318400,0.00318400,697.90000000,1622600099999,2.22262360,4,65.00000000,0.20747000,0
1622600100000,0.00320600,0.00323100,0.00320600,0.00321100,722.60000000,1622600999999,2.32766420,11,697.60000000,2.24738920,0
1622601000000,0.00321600,0.00323000,0.00319000,0.00319000,821.10000000,1622601899999,2.63857140,6,702.80000000,2.26110110,0
1622601900000,0.00319000,0.00319000,0.00319000,0.00319000,0.00000000,1622602799999,0.00000000,0,0.00000000,0.00000000,0
1622602800000,0.00319700,0.00319700,0.00319600,0.00319600,180.00000000,1622603699999,0.57535310,3,0.00000000,0.00000000,0
1622603700000,0.00318100,0.00319200,0.00316100,0.00316100,987.30000000,1622604599999,3.13526480,12,209.50000000,0.66862270,0
1622604600000,0.00316100,0.00316100,0.00316100,0.00316100,0.00000000,1622605499999,0.00000000,0,0.00000000,0.00000000,0
1622605500000,0.00315400,0.00315400,0.00315400,0.00315400,27.80000000,1622606399999,0.08768120,1,0.00000000,0.00000000,0
1622606400000,0.00315300,0.00315400,0.00313900,0.00315400,231.60000000,1622607299999,0.72879070,6,5.90000000,0.01860860,0
1622607300000,0.00315400,0.00315400,0.00315400,0.00315400,0.00000000,1622608199999,0.00000000,0,0.00000000,0.00000000,0
1622608200000,0.00313200,0.00313300,0.00313100,0.00313300,125.30000000,1622609099999,0.39240590,4,0.00000000,0.00000000,0
1622609100000,0.00314600,0.00315400,0.00314600,0.00315400,467.20000000,1622609999999,1.47099010,10,467.20000000,1.47099010,0
1622610000000,0.00316000,0.00318300,0.00316000,0.00318300,529.60000000,1622610899999,1.68033010,13,529.60000000,1.68033010,0
1622610900000,0.00318600,0.00319000,0.00318600,0.00319000,338.30000000,1622611799999,1.07840430,4,338.30000000,1.07840430,0
1622611800000,0.00318100,0.00318100,0.00318100,0.00318100,19.10000000,1622612699999,0.06075710,1,0.00000000,0.00000000,0
1622612700000,0.00317400,0.00317400,0.00317400,0.00317400,109.50000000,1622613599999,0.34755300,1,0.00000000,0.00000000,0
1622613600000,0.00319900,0.00323700,0.00319000,0.00320800,1752.40000000,1622614499999,5.63136110,27,1184.00000000,3.80721310,0
1622614500000,0.00319000,0.00321100,0.00319000,0.00321100,32.80000000,1622615399999,0.10515700,2,25.00000000,0.08027500,0
1622615400000,0.00321100,0.00321100,0.00321100,0.00321100,0.00000000,1622616299999,0.00000000,0,0.00000000,0.00000000,0
1622616300000,0.00321100,0.00321100,0.00321000,0.00321100,185.60000000,1622617199999,0.59586080,4,27.20000000,0.08733920,0
1622617200000,0.00320400,0.00320400,0.00315000,0.00315000,1319.50000000,1622618099999,4.18387630,15,0.00000000,0.00000000,0
1622618100000,0.00316800,0.00316800,0.00314500,0.00315500,1293.90000000,1622618999999,4.07256090,10,221.90000000,0.70015280,0
1622619000000,0.00315900,0.00317000,0.00313900,0.00314900,457.60000000,1622619899999,1.44313690,9,274.50000000,0.86764600,0
1622619900000,0.00315800,0.00315900,0.00312600,0.00315100,560.70000000,1622620799999,1.75906190,10,175.90000000,0.55463610,0
1622620800000,0.00312700,0.00314300,0.00311900,0.00311900,476.00000000,1622621699999,1.49111180,11,222.20000000,0.69805720,0
1622621700000,0.00314700,0.00314700,0.00314700,0.00314700,288.10000000,1622622599999,0.90665070,3,22.60000000,0.07112220,0
1622622600000,0.00314800,0.00314800,0.00312600,0.00312600,100.40000000,1622623499999,0.31400120,3,4.80000000,0.01511040,0
1622623500000,0.00311900,0.00311900,0.00307100,0.00310300,781.70000000,1622624399999,2.42330730,24,83.10000000,0.25763250,0
1622624400000,0.00307100,0.00312300,0.00307100,0.00308700,1224.80000000,1622625299999,3.79194860,11,616.60000000,1.91351120,0
1622625300000,0.00308700,0.00309200,0.00307400,0.00309200,1479.60000000,1622626199999,4.56377160,8,16.20000000,0.05009040,0
1622626200000,0.00307700,0.00307900,0.00304900,0.00307300,616.40000000,1622627099999,1.88978320,13,295.20000000,0.90692170,0
1622627100000,0.00308500,0.00309300,0.00308500,0.00309300,683.80000000,1622627999999,2.11078200,7,504.40000000,1.55713720,0
1622628000000,0.00307400,0.00310400,0.00307400,0.00310400,155.70000000,1622628899999,0.48262080,4,102.60000000,0.31829040,0
1622628900000,0.00308400,0.00310900,0.00308400,0.00310800,11386.10000000,1622629799999,35.32764400,29,9658.90000000,29.98248650,0
1622629800000,0.00312600,0.00316200,0.00311500,0.00316200,9342.10000000,1622630699999,29.34244890,31,942.10000000,2.95005450,0
1622630700000,0.00313200,0.00313200,0.00311000,0.00313000,2573.00000000,1622631599999,8.01802540,12,5.00000000,0.01565000,0
1622631600000,0.00312800,0.00312800,0.00309000,0.00309000,972.00000000,1622632499999,3.03198810,9,704.30000000,2.20217000,0
1622632500000,0.00309100,0.00309200,0.00306800,0.00309200,5316.60000000,1622633399999,16.39157270,24,188.70000000,0.58336260,0
1622633400000,0.00310200,0.00310200,0.00306500,0.00306500,990.50000000,1622634299999,3.05302470,13,334.10000000,1.02794070,0
1622634300000,0.00306500,0.00310300,0.00306500,0.00309500,536.60000000,1622635199999,1.66211350,10,536.60000000,1.66211350,0
1622635200000,0.00307400,0.00311300,0.00307300,0.00310600,742.50000000,1622636099999,2.29495030,8,410.80000000,1.27359950,0
1622636100000,0.00307400,0.00309100,0.00305700,0.00305800,685.50000000,1622636999999,2.11211540,9,399.50000000,1.23485450,0
1622637000000,0.00307700,0.00307800,0.00304900,0.00304900,787.60000000,1622637899999,2.41132250,13,302.90000000,0.93004070,0
1622637900000,0.00307000,0.00309900,0.00307000,0.00309100,1306.60000000,1622638799999,4.03187640,14,1112.10000000,3.43476140,0
1622638800000,0.00309100,0.00313000,0.00306600,0.00313000,5753.90000000,1622639699999,17.78115900,14,317.80000000,0.98770700,0
