1622505600000,0.00000508,0.00000510,0.00000504,0.00000507,18428.00000000,1622506499999,0.09351187,88,11358.00000000,0.05779795,0
1622506500000,0.00000507,0.00000507,0.00000503,0.00000503,5315.00000000,1622507399999,0.02687341,42,0.00000000,0.00000000,0
1622507400000,0.00000503,0.00000504,0.00000501,0.00000503,13569.00000000,1622508299999,0.06819609,34,2675.00000000,0.01345480,0
1622508300000,0.00000504,0.00000504,0.00000502,0.00000502,1579.00000000,1622509199999,0.00794698,9,1020.00000000,0.00514080,0
1622509200000,0.00000504,0.00000504,0.00000502,0.00000502,7237.00000000,1622510099999,0.03643853,10,5190.00000000,0.02615760,0
1622510100000,0.00000504,0.00000505,0.00000500,0.00000500,19957.00000000,1622510999999,0.10020346,40,9400.00000000,0.04728422,0
1622511000000,0.00000503,0.00000512,0.00000500,0.00000511,136294.00000000,1622511899999,0.69081237,163,108102.00000000,0.54753615,0
1622511900000,0.00000511,0.00000513,0.00000509,0.00000512,2267.00000000,1622512799999,0.01160164,22,1256.00000000,0.00644108,0
1622512800000,0.00000512,0.00000513,0.00000508,0.00000509,41340.00000000,1622513699999,0.21072097,51,3540.00000000,0.01806345,0
1622513700000,0.00000509,0.00000513,0.00000508,0.00000510,36859.00000000,1622514599999,0.18793181,52,19238.00000000,0.09810233,0
1622514600000,0.00000511,0.00000516,0.00000509,0.00000516,37409.00000000,1622515499999,0.19199340,88,18990.00000000,0.09763879,0
1622515500000,0.00000513,0.00000515,0.00000511,0.00000511,24563.00000000,1622516399999,0.12620275,25,317.00000000,0.00162663,0
1622516400000,0.00000511,0.00000512,0.00000511,0.00000512,3173.00000000,1622517299999,0.01623710,6,0.00000000,0.00000000,0
1622517300000,0.00000513,0.00000514,0.00000511,0.00000512,4804.00000000,1622518199999,0.02462522,14,3576.00000000,0.01834550,0
1622518200000,0.00000511,0.00000514,0.00000511,0.00000514,858.00000000,1622519099999,0.00439524,11,545.00000000,0.00279541,0
1622519100000,0.00000514,0.00000514,0.00000511,0.00000511,6660.00000000,1622519999999,0.03409809,9,6351.00000000,0.03251910,0
1622520000000,0.00000513,0.00000515,0.00000508,0.00000510,12635.00000000,1622520899999,0.06458075,57,7132.00000000,0.03651965,0
1622520900000,0.00000510,0.00000510,0.00000507,0.00000509,7635.00000000,1622521799999,0.03890777,31,1437.00000000,0.00732033,0
1622521800000,0.00000509,0.00000509,0.00000508,0.00000509,1596.00000000,1622522699999,0.00811827,8,361.00000000,0.00183637,0
1622522700000,0.00000510,0.00000510,0.00000509,0.00000509,1842.00000000,1622523599999,0.00937691,7,1505.00000000,0.00766158,0
1622523600000,0.00000508,0.00000510,0.00000508,0.00000510,3582.00000000,1622524499999,0.01822675,12,1974.00000000,0.01004847,0
1622524500000,0.00000509,0.00000514,0.00000509,0.00000514,8913.00000000,1622525399999,0.04554709,34,2168.00000000,0.01109570,0
1622525400000,0.00000514,0.00000514,0.00000511,0.00000511,2075.00000000,1622526299999,0.01063917,6,1786.00000000,0.00916238,0
1622526300000,0.00000512,0.00000512,0.00000511,0.00000511,22534.00000000,1622527199999,0.11527882,17,12063.00000000,0.06176256,0
1622527200000,0.00000513,0.00000513,0.00000511,0.00000511,17244.00000000,1622528099999,0.08813648,19,8051.00000000,0.04116025,0
1622528100000,0.00000511,0.00000514,0.00000511,0.00000511,27520.00000000,1622528999999,0.14110847,36,16251.00000000,0.08332244,0
1622529000000,0.00000513,0.00000513,0.00000510,0.00000510,10478.00000000,1622529899999,0.05356932,16,7457.00000000,0.03814863,0
1622529900000,0.00000511,0.00000512,0.00000509,0.00000510,5483.00000000,1622530799999,0.02799148,31,2255.00000000,0.01152984,0
1622530800000,0.00000511,0.00000512,0.00000510,0.00000510,21537.00000000,1622531699999,0.10989420,17,4318.00000000,0.02207581,0
1622531700000,0.00000512,0.00000513,0.00000510,0.00000513,7655.00000000,1622532599999,0.03908373,16,1784.00000000,0.00914142,0
1622532600000,0.00000511,0.00000513,0.00000510,0.00000510,1079.00000000,1622533499999,0.00551658,7,442.00000000,0.00226746,0
1622533500000,0.00000511,0.00000513,0.00000511,0.00000513,4079.00000000,1622534399999,0.02089602,6,3660.00000000,0.01875493,0
1622534400000,0.00000512,0.00000516,0.00000512,0.00000514,23848.00000000,1622535299999,0.12278569,67,21215.00000000,0.10929072,0
1622535300000,0.00000513,0.00000514,0.00000509,0.00000510,47330.00000000,1622536199999,0.24276740,59,42457.00000000,0.21792000,0
1622536200000,0.00000510,0.00000510,0.00000503,0.00000506,47304.00000000,1622537099999,0.23966267,117,7060.00000000,0.03590871,0
1622537100000,0.00000506,0.00000506,0.00000503,0.00000505,54074.00000000,1622537999999,0.27293685,43,20648.00000000,0.10446666,0
1622538000000,0.00000506,0.00000506,0.00000504,0.00000505,62950.00000000,1622538899999,0.31848677,14,60927.00000000,0.30829062,0
1622538900000,0.00000506,0.00000506,0.00000502,0.00000503,80223.00000000,1622539799999,0.40461863,20,15391.00000000,0.07786516,0
1622539800000,0.00000502,0.00000504,0.00000502,0.00000502,8610.00000000,1622540699999,0.04336349,41,7092.00000000,0.03573962,0
1622540700000,0.00000502,0.00000503,0.00000498,0.00000499,85852.00000000,1622541599999,0.42926349,116,25213.00000000,0.12631202,0
1622541600000,0.00000499,0.00000501,0.00000499,0.00000500,13355.00000000,1622542499999,0.06683654,86,9176.00000000,0.04596956,0
1622542500000,0.00000500,0.00000503,0.00000499,0.00000502,25953.00000000,1622543399999,0.12967849,90,2316.00000000,0.01162614,0
1622543400000,0.00000501,0.00000503,0.00000500,0.00000500,11057.00000000,1622544299999,0.05543691,68,2887.00000000,0.01451754,0
1622544300000,0.00000500,0.00000503,0.00000499,0.00000502,7892.00000000,1622545199999,0.03960052,55,1661.00000000,0.00834403,0
1622545200000,0.00000502,0.00000502,0.00000498,0.00000498,3730.00000000,1622546099999,0.01863813,61,249.00000000,0.00124782,0
1622546100000,0.00000498,0.00000501,0.00000498,0.00000498,16555.00000000,1622546999999,0.08258199,55,3420.00000000,0.01706689,0
1622547000000,0.00000498,0.00000500,0.00000497,0.00000498,7480.00000000,1622547899999,0.03733183,67,4216.00000000,0.02107825,0
1622547900000,0.00000498,0.00000500,0.00000498,0.00000498,2433.00000000,1622548799999,0.01212501,66,418.00000000,0.00209000,0
1622548800000,0.00000498,0.00000498,0.00000491,0.00000494,85014.00000000,1622549699999,0.42046131,187,22495.00000000,0.11144426,0
1622549700000,0.00000494,0.00000495,0.00000493,0.00000494,4178.00000000,1622550599999,0.02062842,55,2255.00000000,0.01114591,0
1622550600000,0.00000493,0.00000495,0.00000491,0.00000493,7997.00000000,1622551499999,0.03943501,105,3713.00000000,0.01833507,0
1622551500000,0.00000493,0.00000495,0.00000492,0.00000494,27879.00000000,1622552399999,0.13741770,55,1950.00000000,0.00963715,0
1622552400000,0.00000492,0.00000496,0.00000490,0.00000493,54087.00000000,1622553299999,0.26610580,113,23708.00000000,0.11703902,0
1622553300000,0.00000491,0.00000495,0.00000491,0.00000491,107359.00000000,1622554199999,0.52837850,143,12722.00000000,0.06281963,0
1622554200000,0.00000492,0.00000492,0.00000487,0.00000488,171595.00000000,1622555099999,0.84060596,141,14909.00000000,0.07296700,0
1622555100000,0.00000488,0.00000492,0.00000487,0.00000489,17877.00000000,1622555999999,0.08738196,66,14940.00000000,0.07302527,0
1622556000000,0.00000490,0.00000492,0.00000488,0.00000489,20874.00000000,1622556899999,0.10215355,82,7605.00000000,0.03726681,0
1622556900000,0.00000488,0.00000491,0.00000488,0.00000489,23338.00000000,1622557799999,0.11421531,54,16237.00000000,0.07954439,0
1622557800000,0.00000489,0.00000493,0.00000489,0.00000492,53848.00000000,1622558699999,0.26463679,85,39952.00000000,0.19643121,0
1622558700000,0.00000492,0.00000492,0.00000488,0.00000490,22429.00000000,1622559599999,0.11000012,50,10285.00000000,0.05053064,0
1622559600000,0.00000490,0.00000498,0.00000488,0.00000493,135084.00000000,1622560499999,0.66507040,140,125720.00000000,0.61914588,0
1622560500000,0.00000493,0.00000498,0.00000493,0.00000497,23390.00000000,1622561399999,0.11586265,80,7737.00000000,0.03831819,0
1622561400000,0.00000495,0.00000497,0.00000492,0.00000495,16208.00000000,1622562299999,0.08017424,64,2909.00000000,0.01444397,0
1622562300000,0.00000496,0.00000498,0.00000494,0.00000495,11840.00000000,1622563199999,0.05884849,56,10282.00000000,0.05114082,0
1622563200000,0.00000496,0.00000501,0.00000495,0.00000495,22488.00000000,1622564099999,0.11222026,93,11983.00000000,0.05991241,0
1622564100000,0.00000497,0.00000499,0.00000497,0.00000498,6429.00000000,1622564999999,0.03205471,19,2214.00000000,0.01104624,0
1622565000000,0.00000497,0.00000499,0.00000497,0.00000498,2104.00000000,1622565899999,0.01048043,11,294.00000000,0.00146706,0
1622565900000,0.00000500,0.00000503,0.00000497,0.00000497,40675.00000000,1622566799999,0.20360066,61,10994.00000000,0.05503611,0
1622566800000,0.00000497,0.00000502,0.00000494,0.00000496,86897.00000000,1622567699999,0.43072457,117,15991.00000000,0.07978059,0
1622567700000,0.00000497,0.00000501,0.00000495,0.00000501,34057.00000000,1622568599999,0.16943074,64,28310.00000000,0.14084793,0
1622568600000,0.00000501,0.00000502,0.00000498,0.00000500,27462.00000000,1622569499999,0.13733531,39,16081.00000000,0.08039932,0
1622569500000,0.00000502,0.00000503,0.00000500,0.00000501,11392.00000000,1622570399999,0.05714678,25,4815.00000000,0.02417447,0
1622570400000,0.00000502,0.00000504,0.00000501,0.00000503,21954.00000000,1622571299999,0.11042894,34,16138.00000000,0.08117770,0
1622571300000,0.00000503,0.00000504,0.00000501,0.00000502,9880.00000000,1622572199999,0.04969368,18,355.00000000,0.00178920,0
1622572200000,0.00000502,0.00000504,0.00000499,0.00000500,12130.00000000,1622573099999,0.06087036,29,5639.00000000,0.02835048,0
1622573100000,0.00000501,0.00000504,0.00000500,0.00000504,16475.00000000,1622573999999,0.08285481,40,8597.00000000,0.04330234,0
1622574000000,0.00000503,0.00000507,0.00000500,0.00000503,170423.00000000,1622574899999,0.86090995,159,115565.00000000,0.58445154,0
