1622246400000,0.04258000,0.04258000,0.04167000,0.04180000,434.50000000,1622247299999,18.24913800,43,290.80000000,12.20389400,0
1622247300000,0.04180000,0.04217000,0.04158000,0.04168000,395.30000000,1622248199999,16.52756500,23,178.20000000,7.44858400,0
1622248200000,0.04168000,0.04200000,0.04145000,0.04150000,597.80000000,1622249099999,24.96679900,32,437.80000000,18.31474100,0
1622249100000,0.04149000,0.04173000,0.04134000,0.04166000,333.20000000,1622249999999,13.84506100,16,78.00000000,3.24273700,0
1622250000000,0.04162000,0.04218000,0.04162000,0.04188000,507.50000000,1622250899999,21.26586600,25,296.10000000,12.42095500,0
1622250900000,0.04173000,0.04204000,0.04161000,0.04174000,304.70000000,1622251799999,12.74889900,19,246.60000000,10.31960800,0
1622251800000,0.04175000,0.04217000,0.04147000,0.04163000,273.10000000,1622252699999,11.40786900,23,122.10000000,5.10574900,0
1622252700000,0.04167000,0.04188000,0.04134000,0.04134000,386.00000000,1622253599999,16.05537000,30,182.80000000,7.61568900,0
1622253600000,0.04145000,0.04175000,0.04130000,0.04130000,318.60000000,1622254499999,13.20799500,24,150.00000000,6.22628100,0
1622254500000,0.04152000,0.04171000,0.04130000,0.04150000,342.70000000,1622255399999,14.21303400,19,116.30000000,4.82795100,0
1622255400000,0.04151000,0.04151000,0.04107000,0.04120000,472.20000000,1622256299999,19.49653500,30,262.70000000,10.85040200,0
1622256300000,0.04120000,0.04131000,0.04106000,0.04118000,283.00000000,1622257199999,11.65501900,14,157.50000000,6.48771300,0
1622257200000,0.04120000,0.04145000,0.04106000,0.04126000,292.80000000,1622258099999,12.08071700,15,156.40000000,6.45786800,0
1622258100000,0.04125000,0.04131000,0.04106000,0.04129000,327.40000000,1622258999999,13.49130100,12,192.60000000,7.94607800,0
1622259000000,0.04134000,0.04165000,0.04117000,0.04134000,239.50000000,1622259899999,9.90195800,15,98.90000000,4.09084600,0
1622259900000,0.04134000,0.04152000,0.04105000,0.04113000,331.60000000,1622260799999,13.66925300,19,162.60000000,6.71710900,0
1622260800000,0.04110000,0.04128000,0.04095000,0.04098000,296.00000000,1622261699999,12.17333000,15,106.40000000,4.37631800,0
1622261700000,0.04114000,0.04143000,0.04113000,0.04129000,254.50000000,1622262599999,10.48571900,15,143.20000000,5.89909700,0
1622262600000,0.04126000,0.04144000,0.04095000,0.04119000,261.70000000,1622263499999,10.77957300,15,147.90000000,6.09452400,0
1622263500000,0.04117000,0.04117000,0.04050000,0.04082000,486.70000000,1622264399999,19.87687200,42,225.60000000,9.22541500,0
1622264400000,0.04080000,0.04080000,0.04035000,0.04078000,365.50000000,1622265299999,14.85937400,29,153.10000000,6.21922100,0
1622265300000,0.04063000,0.04115000,0.04063000,0.04095000,346.80000000,1622266199999,14.17454900,16,268.20000000,10.96914000,0
1622266200000,0.04100000,0.04128000,0.04072000,0.04128000,333.10000000,1622267099999,13.65805000,17,193.00000000,7.91810900,0
1622267100000,0.04110000,0.04116000,0.04087000,0.04098000,341.80000000,1622267999999,14.01945800,16,146.70000000,6.01609100,0
1622268000000,0.04099000,0.04194000,0.04049000,0.04105000,2723.00000000,1622268899999,111.69783400,144,1488.70000000,61.42078700,0
1622268900000,0.04116000,0.04129000,0.04100000,0.04115000,240.30000000,1622269799999,9.89011900,23,141.90000000,5.84016600,0
