1622592000000,0.00184720,0.00184920,0.00183890,0.00183970,2677.25000000,1622592899999,4.93773671,258,1425.48000000,2.63053822,0
1622592900000,0.00184040,0.00184590,0.00183760,0.00183890,2720.62000000,1622593799999,5.00695250,232,1662.21000000,3.05944847,0
1622593800000,0.00183970,0.00184360,0.00183700,0.00183900,2263.83000000,1622594699999,4.16657987,158,938.35000000,1.72743115,0
1622594700000,0.00183900,0.00184520,0.00183800,0.00183940,1011.00000000,1622595599999,1.86145678,175,325.47000000,0.59947996,0
1622595600000,0.00183880,0.00184590,0.00182810,0.00182970,5580.08000000,1622596499999,10.23542470,401,3198.97000000,5.87094960,0
1622596500000,0.00182910,0.00183130,0.00181500,0.00182830,16674.32000000,1622597399999,30.43652126,803,6270.50000000,11.45952442,0
1622597400000,0.00183040,0.00184140,0.00182870,0.00184000,1978.87000000,1622598299999,3.63034905,191,1275.93000000,2.34112406,0
1622598300000,0.00183870,0.00184490,0.00183720,0.00184360,1985.18000000,1622599199999,3.65384021,188,570.56000000,1.04998256,0
1622599200000,0.00184240,0.00184610,0.00183990,0.00184530,1124.93000000,1622600099999,2.07199853,102,581.37000000,1.07129649,0
1622600100000,0.00184560,0.00185190,0.00184280,0.00185100,1908.87000000,1622600999999,3.52572465,208,1175.95000000,2.17251893,0
1622601000000,0.00185060,0.00185110,0.00184220,0.00184490,1223.37000000,1622601899999,2.25832641,128,825.05000000,1.52297783,0
1622601900000,0.00184540,0.00184540,0.00183760,0.00183810,773.22000000,1622602799999,1.42351699,111,331.37000000,0.61032804,0
1622602800000,0.00183840,0.00184470,0.00183810,0.00184470,1429.53000000,1622603699999,2.63330308,188,230.60000000,0.42468157,0
1622603700000,0.00184430,0.00184750,0.00183850,0.00184030,1043.99000000,1622604599999,1.92297772,146,318.47000000,0.58667152,0
1622604600000,0.00183840,0.00184780,0.00183810,0.00184410,980.99000000,1622605499999,1.80631735,137,299.62000000,0.55170624,0
1622605500000,0.00184380,0.00184520,0.00183420,0.00183870,2264.16000000,1622606399999,4.16462445,231,489.53000000,0.90065810,0
1622606400000,0.00183940,0.00184180,0.00183420,0.00184090,769.33000000,1622607299999,1.41475970,153,282.92000000,0.52053031,0
1622607300000,0.00184160,0.00184330,0.00183500,0.00183660,2152.89000000,1622608199999,3.95893303,159,538.78000000,0.99145242,0
1622608200000,0.00183780,0.00184040,0.00183270,0.00183610,1192.45000000,1622609099999,2.19131288,177,776.04000000,1.42686173,0
1622609100000,0.00183550,0.00183900,0.00183010,0.00183390,2366.42000000,1622609999999,4.33843979,209,1310.22000000,2.40113924,0
1622610000000,0.00183350,0.00183570,0.00182860,0.00183540,3000.28000000,1622610899999,5.49422044,279,1454.72000000,2.66422321,0
1622610900000,0.00183540,0.00183650,0.00182890,0.00183080,1289.91000000,1622611799999,2.36406681,176,521.36000000,0.95515582,0
1622611800000,0.00183090,0.00184180,0.00183000,0.00183210,2304.45000000,1622612699999,4.23430254,287,810.31000000,1.48819450,0
1622612700000,0.00183060,0.00183470,0.00182680,0.00183380,1106.98000000,1622613599999,2.02591758,164,595.71000000,1.09012233,0
1622613600000,0.00183320,0.00183390,0.00182720,0.00182830,2039.71000000,1622614499999,3.73529197,134,881.80000000,1.61418842,0
1622614500000,0.00182880,0.00183040,0.00182560,0.00182830,662.87000000,1622615399999,1.21188040,114,206.06000000,0.37675396,0
1622615400000,0.00182760,0.00183520,0.00182570,0.00183400,835.66000000,1622616299999,1.53066688,114,160.49000000,0.29365344,0
1622616300000,0.00183430,0.00183560,0.00182730,0.00183400,1412.20000000,1622617199999,2.58741374,146,768.66000000,1.40885763,0
1622617200000,0.00183360,0.00183680,0.00182440,0.00183580,3956.50000000,1622618099999,7.23758349,313,2127.33000000,3.89205318,0
1622618100000,0.00183630,0.00184180,0.00183020,0.00183450,5765.76000000,1622618999999,10.57114068,341,1727.87000000,3.16792972,0
1622619000000,0.00183490,0.00183970,0.00182740,0.00183810,3738.92000000,1622619899999,6.85092043,303,1578.70000000,2.89427995,0
