1622505600000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622506499999,0.00000000,0,0.00000000,0.00000000,0
1622506500000,0.00239900,0.00242900,0.00239900,0.00242900,1971.10000000,1622507399999,4.78168390,5,1897.10000000,4.60415790,0
1622507400000,0.00242900,0.00242900,0.00242900,0.00242900,59.70000000,1622508299999,0.14501130,2,0.00000000,0.00000000,0
1622508300000,0.00242900,0.00242900,0.00242900,0.00242900,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00242900,0.00242900,0.00242900,0.00242900,0.00000000,1622510099999,0.00000000,0,0.00000000,0.00000000,0
1622510100000,0.00242900,0.00242900,0.00242900,0.00242900,0.00000000,1622510999999,0.00000000,0,0.00000000,0.00000000,0
1622511000000,0.00240100,0.00242400,0.00239300,0.00242400,385.90000000,1622511899999,0.92723920,8,56.60000000,0.13719840,0
1622511900000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622512799999,0.00000000,0,0.00000000,0.00000000,0
1622512800000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622513699999,0.00000000,0,0.00000000,0.00000000,0
1622513700000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622514599999,0.00000000,0,0.00000000,0.00000000,0
1622514600000,0.00242400,0.00242400,0.00242400,0.00242400,0.00000000,1622515499999,0.00000000,0,0.00000000,0.00000000,0
1622515500000,0.00244600,0.00244600,0.00244600,0.00244600,22.40000000,1622516399999,0.05479040,1,22.40000000,0.05479040,0
1622516400000,0.00244600,0.00244600,0.00244600,0.00244600,0.00000000,1622517299999,0.00000000,0,0.00000000,0.00000000,0
1622517300000,0.00242100,0.00242200,0.00241600,0.00241600,389.00000000,1622518199999,0.94028100,5,0.00000000,0.00000000,0
1622518200000,0.00241600,0.00241600,0.00241600,0.00241600,0.00000000,1622519099999,0.00000000,0,0.00000000,0.00000000,0
1622519100000,0.00243700,0.00243700,0.00243700,0.00243700,760.70000000,1622519999999,1.85382590,1,0.00000000,0.00000000,0
1622520000000,0.00243700,0.00243700,0.00243700,0.00243700,0.00000000,1622520899999,0.00000000,0,0.00000000,0.00000000,0
1622520900000,0.00243700,0.00243700,0.00243700,0.00243700,0.00000000,1622521799999,0.00000000,0,0.00000000,0.00000000,0
1622521800000,0.00243700,0.00243700,0.00243700,0.00243700,143.80000000,1622522699999,0.35044060,3,0.00000000,0.00000000,0
1622522700000,0.00243700,0.00244000,0.00243700,0.00244000,394.80000000,1622523599999,0.96225030,8,0.00000000,0.00000000,0
1622523600000,0.00243500,0.00243500,0.00243500,0.00243500,40.90000000,1622524499999,0.09959150,1,40.90000000,0.09959150,0
1622524500000,0.00243500,0.00243500,0.00243500,0.00243500,0.00000000,1622525399999,0.00000000,0,0.00000000,0.00000000,0
1622525400000,0.00239600,0.00239600,0.00239600,0.00239600,161.00000000,1622526299999,0.38575600,1,0.00000000,0.00000000,0
1622526300000,0.00239800,0.00239900,0.00239800,0.00239900,314.00000000,1622527199999,0.75314240,3,0.00000000,0.00000000,0
1622527200000,0.00239900,0.00239900,0.00239900,0.00239900,0.00000000,1622528099999,0.00000000,0,0.00000000,0.00000000,0
1622528100000,0.00243600,0.00243700,0.00241200,0.00241200,3274.60000000,1622528999999,7.97655250,11,3196.60000000,7.78827250,0
1622529000000,0.00241200,0.00241200,0.00241200,0.00241200,0.00000000,1622529899999,0.00000000,0,0.00000000,0.00000000,0
1622529900000,0.00241500,0.00244000,0.00241500,0.00244000,554.60000000,1622530799999,1.34195890,3,103.00000000,0.25132000,0
1622530800000,0.00247400,0.00247400,0.00244200,0.00244200,117.00000000,1622531699999,0.28868040,2,92.70000000,0.22933980,0
1622531700000,0.00247000,0.00247000,0.00244000,0.00244000,80.90000000,1622532599999,0.19850900,3,32.90000000,0.08100500,0
1622532600000,0.00244000,0.00244000,0.00244000,0.00244000,0.00000000,1622533499999,0.00000000,0,0.00000000,0.00000000,0
1622533500000,0.00242500,0.00242500,0.00242500,0.00242500,49.50000000,1622534399999,0.12003750,1,0.00000000,0.00000000,0
1622534400000,0.00241700,0.00241700,0.00239200,0.00239200,650.90000000,1622535299999,1.55882480,8,68.50000000,0.16489650,0
1622535300000,0.00239200,0.00239200,0.00239200,0.00239200,0.00000000,1622536199999,0.00000000,0,0.00000000,0.00000000,0
1622536200000,0.00241900,0.00241900,0.00241800,0.00241900,1551.90000000,1622537099999,3.75386230,5,1551.90000000,3.75386230,0
1622537100000,0.00239800,0.00239800,0.00239800,0.00239800,106.10000000,1622537999999,0.25442780,1,0.00000000,0.00000000,0
1622538000000,0.00239800,0.00239800,0.00239800,0.00239800,0.00000000,1622538899999,0.00000000,0,0.00000000,0.00000000,0
1622538900000,0.00240000,0.00240000,0.00237100,0.00238400,17474.80000000,1622539799999,41.56350040,21,84.70000000,0.20192480,0
1622539800000,0.00238400,0.00239800,0.00238400,0.00239800,123.10000000,1622540699999,0.29493200,4,123.10000000,0.29493200,0
1622540700000,0.00239800,0.00239800,0.00239300,0.00239300,2674.60000000,1622541599999,6.41365980,4,2674.60000000,6.41365980,0
1622541600000,0.00239300,0.00239300,0.00239300,0.00239300,0.00000000,1622542499999,0.00000000,0,0.00000000,0.00000000,0
1622542500000,0.00239300,0.00239300,0.00239300,0.00239300,0.00000000,1622543399999,0.00000000,0,0.00000000,0.00000000,0
1622543400000,0.00240500,0.00240500,0.00240500,0.00240500,7.00000000,1622544299999,0.01683500,1,7.00000000,0.01683500,0
1622544300000,0.00237100,0.00237100,0.00237100,0.00237100,42.50000000,1622545199999,0.10076750,2,0.00000000,0.00000000,0
1622545200000,0.00237100,0.00237100,0.00237100,0.00237100,0.00000000,1622546099999,0.00000000,0,0.00000000,0.00000000,0
1622546100000,0.00239700,0.00239700,0.00236800,0.00236800,84.60000000,1622546999999,0.20055900,3,7.80000000,0.01869660,0
1622547000000,0.00236700,0.00236700,0.00236000,0.00236000,87.10000000,1622547899999,0.20587360,3,0.00000000,0.00000000,0
1622547900000,0.00235900,0.00235900,0.00235900,0.00235900,44.50000000,1622548799999,0.10497550,1,0.00000000,0.00000000,0
1622548800000,0.00238100,0.00238100,0.00238100,0.00238100,74.20000000,1622549699999,0.17667020,1,74.20000000,0.17667020,0
1622549700000,0.00235900,0.00235900,0.00235600,0.00235600,96.50000000,1622550599999,0.22735610,2,0.00000000,0.00000000,0
1622550600000,0.00235600,0.00235600,0.00235600,0.00235600,0.00000000,1622551499999,0.00000000,0,0.00000000,0.00000000,0
1622551500000,0.00235600,0.00235600,0.00235600,0.00235600,0.00000000,1622552399999,0.00000000,0,0.00000000,0.00000000,0
1622552400000,0.00234400,0.00234400,0.00234400,0.00234400,96.30000000,1622553299999,0.22572720,1,0.00000000,0.00000000,0
1622553300000,0.00234500,0.00234500,0.00234500,0.00234500,24.50000000,1622554199999,0.05745250,1,0.00000000,0.00000000,0
1622554200000,0.00234500,0.00234500,0.00234500,0.00234500,0.00000000,1622555099999,0.00000000,0,0.00000000,0.00000000,0
1622555100000,0.00237300,0.00237300,0.00237300,0.00237300,813.10000000,1622555999999,1.92948630,4,813.10000000,1.92948630,0
1622556000000,0.00238400,0.00238400,0.00237200,0.00237200,156.50000000,1622556899999,0.37213510,5,80.90000000,0.19281190,0
1622556900000,0.00234700,0.00234700,0.00234700,0.00234700,25.20000000,1622557799999,0.05914440,1,0.00000000,0.00000000,0
1622557800000,0.00234700,0.00234700,0.00234700,0.00234700,0.00000000,1622558699999,0.00000000,0,0.00000000,0.00000000,0
1622558700000,0.00236900,0.00236900,0.00234000,0.00234000,93.90000000,1622559599999,0.22097590,3,43.10000000,0.10210390,0
1622559600000,0.00235100,0.00235100,0.00235100,0.00235100,312.80000000,1622560499999,0.73539280,4,0.00000000,0.00000000,0
1622560500000,0.00235400,0.00235400,0.00235300,0.00235300,769.60000000,1622561399999,1.81139110,9,769.60000000,1.81139110,0
1622561400000,0.00235400,0.00235400,0.00234600,0.00234600,458.00000000,1622562299999,1.07557260,3,0.00000000,0.00000000,0
1622562300000,0.00234600,0.00234600,0.00234600,0.00234600,0.00000000,1622563199999,0.00000000,0,0.00000000,0.00000000,0
1622563200000,0.00234600,0.00234600,0.00234600,0.00234600,0.00000000,1622564099999,0.00000000,0,0.00000000,0.00000000,0
1622564100000,0.00236000,0.00236000,0.00236000,0.00236000,158.80000000,1622564999999,0.37476800,1,0.00000000,0.00000000,0
1622565000000,0.00236000,0.00236000,0.00236000,0.00236000,0.00000000,1622565899999,0.00000000,0,0.00000000,0.00000000,0
1622565900000,0.00236700,0.00238200,0.00236700,0.00238200,86.80000000,1622566799999,0.20589060,2,29.00000000,0.06907800,0
1622566800000,0.00235000,0.00238100,0.00234900,0.00234900,4086.60000000,1622567699999,9.65454420,9,3981.70000000,9.40803380,0
1622567700000,0.00237700,0.00237700,0.00237700,0.00237700,628.80000000,1622568599999,1.49465760,1,628.80000000,1.49465760,0
1622568600000,0.00238300,0.00238300,0.00238300,0.00238300,100.80000000,1622569499999,0.24020640,2,100.80000000,0.24020640,0
