1622246400000,0.00237300,0.00237300,0.00237300,0.00237300,0.00000000,1622247299999,0.00000000,0,0.00000000,0.00000000,0
1622247300000,0.00237300,0.00237300,0.00237300,0.00237300,0.00000000,1622248199999,0.00000000,0,0.00000000,0.00000000,0
1622248200000,0.00237300,0.00237300,0.00237300,0.00237300,0.00000000,1622249099999,0.00000000,0,0.00000000,0.00000000,0
1622249100000,0.00237300,0.00237300,0.00237300,0.00237300,0.00000000,1622249999999,0.00000000,0,0.00000000,0.00000000,0
1622250000000,0.00237200,0.00239200,0.00236000,0.00239200,3908.10000000,1622250899999,9.24225970,14,25.10000000,0.06003920,0
1622250900000,0.00239200,0.00239200,0.00239200,0.00239200,0.00000000,1622251799999,0.00000000,0,0.00000000,0.00000000,0
1622251800000,0.00240200,0.00240200,0.00240200,0.00240200,6.80000000,1622252699999,0.01633360,1,6.80000000,0.01633360,0
1622252700000,0.00240200,0.00240200,0.00240200,0.00240200,0.00000000,1622253599999,0.00000000,0,0.00000000,0.00000000,0
1622253600000,0.00235900,0.00239300,0.00234800,0.00239300,245.00000000,1622254499999,0.57818700,7,41.20000000,0.09849110,0
1622254500000,0.00236200,0.00236200,0.00236200,0.00236200,42.30000000,1622255399999,0.09991260,1,0.00000000,0.00000000,0
1622255400000,0.00236200,0.00236200,0.00236200,0.00236200,0.00000000,1622256299999,0.00000000,0,0.00000000,0.00000000,0
1622256300000,0.00237600,0.00237700,0.00237600,0.00237700,136.10000000,1622257199999,0.32346740,2,136.10000000,0.32346740,0
1622257200000,0.00237700,0.00237700,0.00237700,0.00237700,0.00000000,1622258099999,0.00000000,0,0.00000000,0.00000000,0
1622258100000,0.00236300,0.00236300,0.00234100,0.00235400,173.50000000,1622258999999,0.40931360,3,151.90000000,0.35874800,0
1622259000000,0.00235400,0.00235400,0.00235400,0.00235400,0.00000000,1622259899999,0.00000000,0,0.00000000,0.00000000,0
1622259900000,0.00235400,0.00235400,0.00235400,0.00235400,0.00000000,1622260799999,0.00000000,0,0.00000000,0.00000000,0
1622260800000,0.00235400,0.00235400,0.00235400,0.00235400,0.00000000,1622261699999,0.00000000,0,0.00000000,0.00000000,0
1622261700000,0.00236800,0.00236800,0.00236800,0.00236800,21.20000000,1622262599999,0.05020160,1,21.20000000,0.05020160,0
1622262600000,0.00236800,0.00236800,0.00236800,0.00236800,0.00000000,1622263499999,0.00000000,0,0.00000000,0.00000000,0
1622263500000,0.00236800,0.00236800,0.00236800,0.00236800,0.00000000,1622264399999,0.00000000,0,0.00000000,0.00000000,0
1622264400000,0.00236800,0.00236800,0.00236800,0.00236800,0.00000000,1622265299999,0.00000000,0,0.00000000,0.00000000,0
1622265300000,0.00238200,0.00239600,0.00238200,0.00239600,128.10000000,1622266199999,0.30558700,4,128.10000000,0.30558700,0
1622266200000,0.00239600,0.00239600,0.00239600,0.00239600,0.00000000,1622267099999,0.00000000,0,0.00000000,0.00000000,0
1622267100000,0.00239600,0.00239600,0.00239600,0.00239600,0.00000000,1622267999999,0.00000000,0,0.00000000,0.00000000,0
1622268000000,0.00239600,0.00239600,0.00239600,0.00239600,0.00000000,1622268899999,0.00000000,0,0.00000000,0.00000000,0
1622268900000,0.00240300,0.00247100,0.00240300,0.00247100,1589.30000000,1622269799999,3.87897020,16,1326.80000000,3.23726160,0
1622269800000,0.00247100,0.00248700,0.00243900,0.00243900,1769.80000000,1622270699999,4.37644220,22,1383.30000000,3.43058510,0
1622270700000,0.00243600,0.00243600,0.00242600,0.00242600,644.30000000,1622271599999,1.56575670,12,0.00000000,0.00000000,0
1622271600000,0.00245100,0.00245100,0.00242800,0.00242800,45.30000000,1622272499999,0.11046450,2,20.70000000,0.05073570,0
1622272500000,0.00242900,0.00242900,0.00242800,0.00242800,37.30000000,1622273399999,0.09058510,2,0.00000000,0.00000000,0
1622273400000,0.00241300,0.00241800,0.00240300,0.00240300,481.40000000,1622274299999,1.16289370,5,304.30000000,0.73579740,0
1622274300000,0.00240300,0.00240300,0.00240300,0.00240300,0.00000000,1622275199999,0.00000000,0,0.00000000,0.00000000,0
1622275200000,0.00246300,0.00246300,0.00246300,0.00246300,44.00000000,1622276099999,0.10837200,1,44.00000000,0.10837200,0
1622276100000,0.00245700,0.00245700,0.00242500,0.00244400,393.60000000,1622276999999,0.96505880,6,274.30000000,0.67395510,0
1622277000000,0.00246500,0.00248100,0.00246500,0.00248100,280.40000000,1622277899999,0.69355040,5,246.20000000,0.60924740,0
1622277900000,0.00248100,0.00248100,0.00248100,0.00248100,0.00000000,1622278799999,0.00000000,0,0.00000000,0.00000000,0
1622278800000,0.00248600,0.00249700,0.00248500,0.00248500,291.40000000,1622279699999,0.72559600,8,291.40000000,0.72559600,0
1622279700000,0.00248500,0.00248500,0.00248500,0.00248500,0.00000000,1622280599999,0.00000000,0,0.00000000,0.00000000,0
1622280600000,0.00244000,0.00253300,0.00242900,0.00250900,1862.40000000,1622281499999,4.64201870,28,1516.40000000,3.79217320,0
1622281500000,0.00250900,0.00250900,0.00250900,0.00250900,0.00000000,1622282399999,0.00000000,0,0.00000000,0.00000000,0
1622282400000,0.00250200,0.00250200,0.00247000,0.00247000,1912.30000000,1622283299999,4.73030070,12,0.00000000,0.00000000,0
1622283300000,0.00247300,0.00251200,0.00247000,0.00250900,1641.80000000,1622284199999,4.05726160,9,35.80000000,0.08984170,0
1622284200000,0.00250200,0.00250200,0.00247100,0.00247100,173.90000000,1622285099999,0.43418330,2,144.40000000,0.36128880,0
1622285100000,0.00247100,0.00247100,0.00247100,0.00247100,0.00000000,1622285999999,0.00000000,0,0.00000000,0.00000000,0
1622286000000,0.00247500,0.00249500,0.00247000,0.00248900,781.40000000,1622286899999,1.93489670,9,236.30000000,0.58818850,0
1622286900000,0.00245100,0.00245100,0.00241600,0.00244200,677.20000000,1622287799999,1.64726010,19,106.70000000,0.26051300,0
1622287800000,0.00247200,0.00247200,0.00244500,0.00244500,112.70000000,1622288699999,0.27759810,3,91.80000000,0.22649760,0
1622288700000,0.00244600,0.00249000,0.00244600,0.00249000,233.50000000,1622289599999,0.57949470,5,209.20000000,0.52005690,0
1622289600000,0.00244400,0.00247500,0.00243000,0.00247400,2411.50000000,1622290499999,5.88830290,18,595.30000000,1.47105770,0
1622290500000,0.00247500,0.00248500,0.00243500,0.00247900,242.40000000,1622291399999,0.59685280,9,112.20000000,0.27826960,0
1622291400000,0.00247400,0.00247500,0.00243800,0.00243800,293.10000000,1622292299999,0.71698630,3,66.20000000,0.16380410,0
1622292300000,0.00243400,0.00243400,0.00243000,0.00243000,132.70000000,1622293199999,0.32275220,2,0.00000000,0.00000000,0
1622293200000,0.00246000,0.00246000,0.00246000,0.00246000,59.90000000,1622294099999,0.14735400,1,59.90000000,0.14735400,0
1622294100000,0.00243100,0.00243100,0.00242100,0.00242100,795.80000000,1622294999999,1.93143500,5,0.00000000,0.00000000,0
