1622160000000,0.00254000,0.00254000,0.00248600,0.00248600,518.80000000,1622160899999,1.29105680,4,24.00000000,0.06096000,0
1622160900000,0.00251700,0.00251700,0.00249500,0.00251700,166.20000000,1622161799999,0.41727380,4,118.40000000,0.29801280,0
1622161800000,0.00251900,0.00251900,0.00251900,0.00251900,20.10000000,1622162699999,0.05063190,1,20.10000000,0.05063190,0
1622162700000,0.00249600,0.00250500,0.00249600,0.00250500,66.20000000,1622163599999,0.16565010,3,46.10000000,0.11548050,0
1622163600000,0.00249300,0.00249300,0.00248400,0.00248400,264.30000000,1622164499999,0.65793500,6,76.60000000,0.19058080,0
1622164500000,0.00252100,0.00252200,0.00252100,0.00252200,1145.80000000,1622165399999,2.88878740,2,1145.80000000,2.88878740,0
1622165400000,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000,1622166299999,0.00000000,0,0.00000000,0.00000000,0
1622166300000,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000,1622167199999,0.00000000,0,0.00000000,0.00000000,0
1622167200000,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000,1622168099999,0.00000000,0,0.00000000,0.00000000,0
1622168100000,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000,1622168999999,0.00000000,0,0.00000000,0.00000000,0
1622169000000,0.00252200,0.00252200,0.00252200,0.00252200,0.00000000,1622169899999,0.00000000,0,0.00000000,0.00000000,0
1622169900000,0.00251500,0.00251500,0.00251500,0.00251500,273.40000000,1622170799999,0.68760100,2,0.00000000,0.00000000,0
1622170800000,0.00251500,0.00251500,0.00251500,0.00251500,0.00000000,1622171699999,0.00000000,0,0.00000000,0.00000000,0
1622171700000,0.00251500,0.00251500,0.00251500,0.00251500,0.00000000,1622172599999,0.00000000,0,0.00000000,0.00000000,0
1622172600000,0.00254100,0.00256300,0.00252000,0.00256200,2970.90000000,1622173499999,7.57947380,22,2757.50000000,7.03734040,0
1622173500000,0.00253900,0.00253900,0.00252500,0.00252500,341.60000000,1622174399999,0.86369870,4,0.00000000,0.00000000,0
1622174400000,0.00252600,0.00252600,0.00251700,0.00252600,210.10000000,1622175299999,0.53018120,6,50.00000000,0.12585000,0
1622175300000,0.00251300,0.00252100,0.00249900,0.00252100,293.10000000,1622176199999,0.73528470,8,23.90000000,0.06025190,0
1622176200000,0.00253200,0.00253200,0.00248100,0.00248100,5194.30000000,1622177099999,13.01699980,22,81.30000000,0.20585160,0
1622177100000,0.00250700,0.00250700,0.00248100,0.00248900,403.00000000,1622177999999,1.00340130,7,148.30000000,0.37080060,0
1622178000000,0.00250400,0.00250400,0.00250400,0.00250400,625.50000000,1622178899999,1.56625200,1,625.50000000,1.56625200,0
1622178900000,0.00250400,0.00250400,0.00250400,0.00250400,0.00000000,1622179799999,0.00000000,0,0.00000000,0.00000000,0
1622179800000,0.00247800,0.00248900,0.00241900,0.00241900,5596.80000000,1622180699999,13.69184690,50,341.50000000,0.83864090,0
1622180700000,0.00244500,0.00244600,0.00244500,0.00244600,261.70000000,1622181599999,0.63987720,4,261.70000000,0.63987720,0
1622181600000,0.00244300,0.00244300,0.00244300,0.00244300,84.00000000,1622182499999,0.20521200,1,84.00000000,0.20521200,0
1622182500000,0.00241600,0.00242700,0.00239400,0.00242700,1155.10000000,1622183399999,2.78216010,19,341.30000000,0.82717210,0
1622183400000,0.00239400,0.00242600,0.00239400,0.00240100,320.60000000,1622184299999,0.77381380,4,183.80000000,0.44589880,0
1622184300000,0.00240500,0.00243600,0.00240500,0.00243600,971.90000000,1622185199999,2.35221850,4,483.30000000,1.17713550,0
1622185200000,0.00241600,0.00243800,0.00239900,0.00243600,1216.50000000,1622186099999,2.94102040,10,677.30000000,1.63841260,0
1622186100000,0.00243600,0.00243600,0.00243600,0.00243600,0.00000000,1622186999999,0.00000000,0,0.00000000,0.00000000,0
1622187000000,0.00243600,0.00243600,0.00243600,0.00243600,61.30000000,1622187899999,0.14932680,1,61.30000000,0.14932680,0
1622187900000,0.00240400,0.00240400,0.00239600,0.00239600,1000.80000000,1622188799999,2.40562040,10,96.50000000,0.23198600,0
1622188800000,0.00240000,0.00244100,0.00240000,0.00242500,1423.10000000,1622189699999,3.45345920,13,1006.30000000,2.44340760,0
1622189700000,0.00242500,0.00242500,0.00242500,0.00242500,0.00000000,1622190599999,0.00000000,0,0.00000000,0.00000000,0
1622190600000,0.00241500,0.00241500,0.00241500,0.00241500,95.30000000,1622191499999,0.23014950,2,95.30000000,0.23014950,0
1622191500000,0.00239900,0.00242300,0.00237800,0.00239300,13349.80000000,1622192399999,31.96686810,38,499.90000000,1.20075040,0
1622192400000,0.00238700,0.00239100,0.00238700,0.00239100,125.90000000,1622193299999,0.30064890,2,0.00000000,0.00000000,0
1622193300000,0.00239600,0.00239600,0.00236800,0.00237600,1784.50000000,1622194199999,4.23989760,17,0.00000000,0.00000000,0
1622194200000,0.00237600,0.00240600,0.00236800,0.00240600,4349.20000000,1622195099999,10.39466450,28,3739.80000000,8.94712280,0
1622195100000,0.00238100,0.00238100,0.00238100,0.00238100,165.50000000,1622195999999,0.39405550,1,165.50000000,0.39405550,0
1622196000000,0.00239600,0.00239600,0.00239600,0.00239600,446.00000000,1622196899999,1.06861600,1,446.00000000,1.06861600,0
1622196900000,0.00240700,0.00240700,0.00240700,0.00240700,20.70000000,1622197799999,0.04982490,1,20.70000000,0.04982490,0
1622197800000,0.00238300,0.00238300,0.00238300,0.00238300,313.20000000,1622198699999,0.74635560,3,0.00000000,0.00000000,0
1622198700000,0.00238900,0.00238900,0.00238800,0.00238800,585.40000000,1622199599999,1.39831890,7,0.00000000,0.00000000,0
1622199600000,0.00238200,0.00239400,0.00238200,0.00239400,309.70000000,1622200499999,0.73801750,6,309.70000000,0.73801750,0
1622200500000,0.00236700,0.00238000,0.00236700,0.00238000,514.20000000,1622201399999,1.22087230,2,289.30000000,0.68853400,0
1622201400000,0.00236000,0.00238100,0.00235800,0.00237200,580.60000000,1622202299999,1.37202660,10,251.90000000,0.59666200,0
1622202300000,0.00235600,0.00238300,0.00233400,0.00234000,3846.70000000,1622203199999,9.03217850,27,751.90000000,1.77183900,0
1622203200000,0.00234000,0.00237500,0.00233900,0.00237500,1210.30000000,1622204099999,2.86595760,15,1128.30000000,2.67411080,0
1622204100000,0.00237500,0.00237500,0.00237500,0.00237500,0.00000000,1622204999999,0.00000000,0,0.00000000,0.00000000,0
1622205000000,0.00236600,0.00238900,0.00236200,0.00238800,1368.20000000,1622205899999,3.24522460,18,417.60000000,0.99667770,0
1622205900000,0.00238900,0.00238900,0.00235000,0.00235000,10752.80000000,1622206799999,25.51868230,32,243.80000000,0.57992900,0
1622206800000,0.00237100,0.00239400,0.00234300,0.00239400,3510.70000000,1622207699999,8.31726070,39,1190.70000000,2.83682780,0
1622207700000,0.00239600,0.00239900,0.00238000,0.00239900,381.30000000,1622208599999,0.91343110,7,343.70000000,0.82370560,0
1622208600000,0.00239900,0.00239900,0.00239900,0.00239900,0.00000000,1622209499999,0.00000000,0,0.00000000,0.00000000,0
1622209500000,0.00238600,0.00238600,0.00238600,0.00238600,486.40000000,1622210399999,1.16055040,3,0.00000000,0.00000000,0
1622210400000,0.00241000,0.00241100,0.00238600,0.00238600,362.50000000,1622211299999,0.87095640,8,134.90000000,0.32514300,0
1622211300000,0.00238600,0.00239600,0.00238600,0.00239600,170.70000000,1622212199999,0.40817120,3,132.20000000,0.31592520,0
1622212200000,0.00239700,0.00241600,0.00239600,0.00241500,1763.20000000,1622213099999,4.24057050,13,1080.10000000,2.60363880,0
1622213100000,0.00241500,0.00241500,0.00241500,0.00241500,0.00000000,1622213999999,0.00000000,0,0.00000000,0.00000000,0
1622214000000,0.00237900,0.00240700,0.00236100,0.00240700,6293.80000000,1622214899999,14.97383190,41,2607.70000000,6.22988750,0
1622214900000,0.00240700,0.00240700,0.00240700,0.00240700,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00241100,0.00241100,0.00241100,0.00241100,6.90000000,1622216699999,0.01663590,1,6.90000000,0.01663590,0
1622216700000,0.00239000,0.00239300,0.00238900,0.00239300,502.50000000,1622217599999,1.20133770,4,0.00000000,0.00000000,0
1622217600000,0.00240900,0.00241200,0.00239000,0.00241200,746.90000000,1622218499999,1.79419010,11,382.60000000,0.92237390,0
1622218500000,0.00240700,0.00240700,0.00240700,0.00240700,21.00000000,1622219399999,0.05054700,1,0.00000000,0.00000000,0
1622219400000,0.00238000,0.00241700,0.00238000,0.00241700,506.70000000,1622220299999,1.21703540,6,388.60000000,0.93521500,0
1622220300000,0.00241700,0.00241700,0.00241700,0.00241700,0.00000000,1622221199999,0.00000000,0,0.00000000,0.00000000,0
1622221200000,0.00242000,0.00242700,0.00240400,0.00240500,1009.20000000,1622222099999,2.43549600,21,484.40000000,1.17328360,0
1622222100000,0.00242500,0.00242500,0.00240700,0.00240700,58.30000000,1622222999999,0.14069890,3,20.60000000,0.04995500,0
1622223000000,0.00240700,0.00240700,0.00240700,0.00240700,0.00000000,1622223899999,0.00000000,0,0.00000000,0.00000000,0
1622223900000,0.00240400,0.00243000,0.00240400,0.00240900,3684.90000000,1622224799999,8.88260800,21,3197.30000000,7.70738880,0
