1622505600000,0.00001531,0.00001531,0.00001531,0.00001531,102.00000000,1622506499999,0.00156162,2,0.00000000,0.00000000,0
1622506500000,0.00001531,0.00001537,0.00001530,0.00001537,1758.00000000,1622507399999,0.02698947,15,1048.00000000,0.01609097,0
1622507400000,0.00001537,0.00001537,0.00001528,0.00001528,959.00000000,1622508299999,0.01472925,3,0.00000000,0.00000000,0
1622508300000,0.00001528,0.00001528,0.00001528,0.00001528,0.00000000,1622509199999,0.00000000,0,0.00000000,0.00000000,0
1622509200000,0.00001531,0.00001538,0.00001525,0.00001525,297.00000000,1622510099999,0.00454582,6,48.00000000,0.00073579,0
1622510100000,0.00001538,0.00001538,0.00001526,0.00001538,110.00000000,1622510999999,0.00168904,4,94.00000000,0.00144488,0
1622511000000,0.00001525,0.00001525,0.00001525,0.00001525,18.00000000,1622511899999,0.00027450,1,18.00000000,0.00027450,0
1622511900000,0.00001531,0.00001531,0.00001531,0.00001531,782.00000000,1622512799999,0.01197242,3,715.00000000,0.01094665,0
1622512800000,0.00001527,0.00001536,0.00001527,0.00001536,758.00000000,1622513699999,0.01159471,8,50.00000000,0.00076800,0
1622513700000,0.00001528,0.00001528,0.00001528,0.00001528,73.00000000,1622514599999,0.00111544,1,0.00000000,0.00000000,0
1622514600000,0.00001534,0.00001534,0.00001532,0.00001532,616.00000000,1622515499999,0.00944494,2,616.00000000,0.00944494,0
1622515500000,0.00001533,0.00001551,0.00001533,0.00001544,4867.00000000,1622516399999,0.07483048,11,4410.00000000,0.06780828,0
1622516400000,0.00001550,0.00001554,0.00001550,0.00001554,215.00000000,1622517299999,0.00333345,5,15.00000000,0.00023310,0
1622517300000,0.00001550,0.00001550,0.00001531,0.00001531,1593.00000000,1622518199999,0.02462853,9,0.00000000,0.00000000,0
1622518200000,0.00001532,0.00001532,0.00001532,0.00001532,10.00000000,1622519099999,0.00015320,1,0.00000000,0.00000000,0
1622519100000,0.00001535,0.00001535,0.00001535,0.00001535,569.00000000,1622519999999,0.00873415,3,289.00000000,0.00443615,0
1622520000000,0.00001541,0.00001553,0.00001541,0.00001553,50.00000000,1622520899999,0.00077554,3,42.00000000,0.00065226,0
1622520900000,0.00001541,0.00001553,0.00001541,0.00001553,139.00000000,1622521799999,0.00214607,2,34.00000000,0.00052802,0
1622521800000,0.00001552,0.00001567,0.00001552,0.00001564,12860.00000000,1622522699999,0.20030318,15,12860.00000000,0.20030318,0
1622522700000,0.00001545,0.00001545,0.00001545,0.00001545,7.00000000,1622523599999,0.00010815,1,0.00000000,0.00000000,0
1622523600000,0.00001554,0.00001557,0.00001551,0.00001557,393.00000000,1622524499999,0.00610818,4,57.00000000,0.00088749,0
1622524500000,0.00001550,0.00001550,0.00001550,0.00001550,14.00000000,1622525399999,0.00021700,1,0.00000000,0.00000000,0
1622525400000,0.00001551,0.00001551,0.00001551,0.00001551,33.00000000,1622526299999,0.00051183,1,0.00000000,0.00000000,0
