1622505600000,0.07266800,0.07285800,0.07241100,0.07278100,4417.44400000,1622506499999,320.84295034,6806,1978.48100000,143.72679824,0
1622506500000,0.07278300,0.07278300,0.07226900,0.07240300,2989.39300000,1622507399999,216.62166778,4480,1323.31900000,95.90555155,0
1622507400000,0.07240300,0.07240500,0.07206600,0.07226200,2646.70900000,1622508299999,191.16316251,3813,1226.91700000,88.61781907,0
1622508300000,0.07225400,0.07248100,0.07219600,0.07225000,1654.09900000,1622509199999,119.61932927,2642,764.91100000,55.31665684,0
1622509200000,0.07224900,0.07224900,0.07192000,0.07194700,2105.69900000,1622510099999,151.79852138,3301,1060.86100000,76.48311363,0
1622510100000,0.07194500,0.07206100,0.07136800,0.07150800,3460.62400000,1622510999999,248.12068157,5384,1246.32700000,89.40348087,0
1622511000000,0.07152000,0.07182400,0.07137300,0.07170000,3100.96500000,1622511899999,222.08325206,3484,1480.81000000,106.13356542,0
1622511900000,0.07169100,0.07191600,0.07151700,0.07155500,2332.64500000,1622512799999,167.33349392,2633,1317.29900000,94.52042916,0
1622512800000,0.07157700,0.07177000,0.07136600,0.07144200,3868.60700000,1622513699999,276.68763839,4407,883.68600000,63.22495128,0
1622513700000,0.07144300,0.07155900,0.07120200,0.07132900,2636.80800000,1622514599999,188.30953085,4282,1383.74200000,98.81489569,0
1622514600000,0.07132200,0.07184300,0.07130700,0.07161000,2306.07100000,1622515499999,165.19377991,2984,1434.03800000,102.74203641,0
1622515500000,0.07164000,0.07182100,0.07158200,0.07177200,3359.81100000,1622516399999,240.93162795,3781,2009.48400000,144.11123441,0
1622516400000,0.07176600,0.07209000,0.07164200,0.07199400,2841.77000000,1622517299999,204.10840455,3692,1690.65800000,121.44168592,0
1622517300000,0.07199700,0.07219900,0.07197700,0.07208900,1405.20200000,1622518199999,101.28987263,2341,769.40000000,55.46576224,0
1622518200000,0.07210200,0.07210400,0.07175500,0.07184100,1965.15300000,1622519099999,141.41909148,3218,1124.51400000,80.93826912,0
1622519100000,0.07184100,0.07184100,0.07153200,0.07166000,2035.41200000,1622519999999,145.89658437,3080,912.89400000,65.45087001,0
1622520000000,0.07165800,0.07187700,0.07151600,0.07176900,1598.92400000,1622520899999,114.65813906,2718,747.03600000,53.57780093,0
1622520900000,0.07175900,0.07221000,0.07171300,0.07204300,1880.89600000,1622521799999,135.19876742,3142,904.29800000,65.01779363,0
1622521800000,0.07204200,0.07205400,0.07180000,0.07201800,1613.24300000,1622522699999,116.06123073,2387,692.87300000,49.85266026,0
1622522700000,0.07201800,0.07203400,0.07175400,0.07176000,1207.72700000,1622523599999,86.79947295,1821,437.21800000,31.42426227,0
1622523600000,0.07175400,0.07203300,0.07173600,0.07203300,1204.12000000,1622524499999,86.57479601,1936,546.70600000,39.31321412,0
1622524500000,0.07203400,0.07237500,0.07194500,0.07211600,2079.17600000,1622525399999,150.20665536,3414,1021.30700000,73.77969118,0
1622525400000,0.07211400,0.07270000,0.07208100,0.07249800,2412.87000000,1622526299999,174.76391634,4055,1341.48200000,97.18571945,0
1622526300000,0.07250300,0.07284800,0.07238500,0.07243900,3289.22200000,1622527199999,238.80336482,5010,1489.24900000,108.14398684,0
1622527200000,0.07242600,0.07242700,0.07197400,0.07212000,2972.32600000,1622528099999,214.47452899,4478,939.37200000,67.79044510,0
1622528100000,0.07211900,0.07213100,0.07180000,0.07194700,2693.60600000,1622528999999,193.59894233,3187,659.80300000,47.46051970,0
1622529000000,0.07194700,0.07198300,0.07180000,0.07190600,2202.22100000,1622529899999,158.23709714,3069,768.16900000,55.22032920,0
1622529900000,0.07190300,0.07204500,0.07184400,0.07199100,1089.66400000,1622530799999,78.39971098,2094,510.95400000,36.76808859,0
1622530800000,0.07199100,0.07215000,0.07195000,0.07201000,1419.18800000,1622531699999,102.23997068,2573,721.17800000,51.95611814,0
1622531700000,0.07201500,0.07201500,0.07173000,0.07173300,1937.40500000,1622532599999,139.20629599,2588,595.58700000,42.81274064,0
1622532600000,0.07175500,0.07202100,0.07171600,0.07192400,1462.62000000,1622533499999,105.11730472,2660,755.94800000,54.33031994,0
1622533500000,0.07194400,0.07206300,0.07186900,0.07202000,705.94200000,1622534399999,50.80900237,1484,364.66100000,26.24627239,0
1622534400000,0.07202300,0.07234300,0.07150000,0.07152700,2926.54300000,1622535299999,210.59240490,5593,1322.03600000,95.14877595,0
1622535300000,0.07152600,0.07171900,0.07125700,0.07135200,2838.96500000,1622536199999,203.12088086,4654,1451.93900000,103.89921686,0
1622536200000,0.07135100,0.07144000,0.07100100,0.07113100,2188.59000000,1622537099999,155.87673100,4030,1014.15700000,72.25684843,0
1622537100000,0.07113300,0.07133900,0.07090300,0.07113200,2138.70700000,1622537999999,152.15571270,3451,1313.50100000,93.47036227,0
1622538000000,0.07112900,0.07154700,0.07112100,0.07130600,1543.68600000,1622538899999,110.14788079,2674,863.02100000,61.57541730,0
1622538900000,0.07130600,0.07145100,0.07084600,0.07084900,1577.72000000,1622539799999,112.24469569,3038,694.71000000,49.43865020,0
1622539800000,0.07084800,0.07109700,0.07077000,0.07097800,1651.40800000,1622540699999,117.11910243,3105,954.20200000,67.67758978,0
1622540700000,0.07098700,0.07118600,0.07091200,0.07103600,1428.00700000,1622541599999,101.47369818,2260,693.41900000,49.27244087,0
1622541600000,0.07103900,0.07124100,0.07087700,0.07119000,1594.88300000,1622542499999,113.34413381,2765,767.09200000,54.52105654,0
1622542500000,0.07119100,0.07150600,0.07118200,0.07135600,1437.68300000,1622543399999,102.61009909,2977,664.32100000,47.40928009,0
1622543400000,0.07135900,0.07177600,0.07125000,0.07177600,1631.40600000,1622544299999,116.64239873,3081,967.29400000,69.18873335,0
1622544300000,0.07176800,0.07180000,0.07146600,0.07168500,1549.54800000,1622545199999,110.94829744,2622,829.11700000,59.36466697,0
1622545200000,0.07168400,0.07170600,0.07134500,0.07142800,1134.07900000,1622546099999,81.09195248,2018,602.93200000,43.10408564,0
1622546100000,0.07142600,0.07175700,0.07140400,0.07157700,2039.59300000,1622546999999,146.00127869,2752,1136.71500000,81.37077174,0
1622547000000,0.07159300,0.07188200,0.07158500,0.07178100,1643.46400000,1622547899999,117.91551814,2503,792.61200000,56.87501257,0
1622547900000,0.07178200,0.07178200,0.07160700,0.07170200,834.12000000,1622548799999,59.78996675,1564,411.74000000,29.51310696,0
1622548800000,0.07169800,0.07169800,0.07092100,0.07109100,2206.09700000,1622549699999,157.10001946,4270,993.07200000,70.69668585,0
1622549700000,0.07108900,0.07134700,0.07105700,0.07114200,1043.93800000,1622550599999,74.34936130,2159,539.65200000,38.43373393,0
1622550600000,0.07115900,0.07129100,0.07100900,0.07113400,2116.04500000,1622551499999,150.48648112,2538,1470.80200000,104.57796765,0
1622551500000,0.07112500,0.07114100,0.07068100,0.07070600,2151.55700000,1622552399999,152.57151051,3631,1121.18700000,79.51474308,0
1622552400000,0.07073000,0.07094300,0.07052300,0.07090500,2664.41500000,1622553299999,188.41579407,4895,1415.34500000,100.11007683,0
1622553300000,0.07092700,0.07121100,0.07079000,0.07116600,2634.50200000,1622554199999,187.01797383,3802,1320.11600000,93.69415673,0
1622554200000,0.07116900,0.07151900,0.07062600,0.07100000,5299.07300000,1622555099999,376.69930608,9228,2397.96700000,170.54397819,0
1622555100000,0.07100000,0.07116000,0.07084000,0.07112500,3137.25800000,1622555999999,222.73620259,4995,1134.63800000,80.57119795,0
1622556000000,0.07111500,0.07111900,0.07072500,0.07081300,2667.42700000,1622556899999,189.07091005,3858,1305.02700000,92.48942860,0
1622556900000,0.07080500,0.07110000,0.07060000,0.07101300,2562.05600000,1622557799999,181.41315835,4096,1441.73500000,102.06998964,0
1622557800000,0.07101700,0.07117900,0.07082700,0.07104000,1395.18700000,1622558699999,99.07493124,3002,687.21000000,48.80882738,0
1622558700000,0.07103600,0.07113100,0.07054100,0.07072500,2156.74400000,1622559599999,152.64676475,3838,1048.99300000,74.27204515,0
1622559600000,0.07073300,0.07075500,0.07035900,0.07071000,2784.62400000,1622560499999,196.47218298,4670,1294.65000000,91.36678652,0
1622560500000,0.07072500,0.07093800,0.07068700,0.07084500,977.97700000,1622561399999,69.27513033,2373,512.56400000,36.31096266,0
1622561400000,0.07083000,0.07101300,0.07057600,0.07092200,1287.54500000,1622562299999,91.15543427,2821,619.91100000,43.89716260,0
1622562300000,0.07092300,0.07097600,0.07074000,0.07089200,971.03100000,1622563199999,68.80674402,2044,462.91700000,32.80690700,0
1622563200000,0.07088400,0.07100000,0.07053300,0.07074800,2174.21600000,1622564099999,153.80118674,3737,867.20200000,61.35411536,0
1622564100000,0.07071900,0.07091900,0.07063800,0.07076900,1508.30900000,1622564999999,106.73208542,2370,661.36000000,46.81544482,0
1622565000000,0.07076800,0.07104200,0.07074600,0.07090000,1355.31700000,1622565899999,96.12798060,2666,679.57300000,48.19714633,0
1622565900000,0.07090000,0.07099300,0.07070000,0.07072200,1961.27800000,1622566799999,138.91110135,3347,784.39200000,55.56625808,0
1622566800000,0.07072500,0.07097000,0.07070300,0.07077100,1208.98900000,1622567699999,85.63826276,2365,643.28400000,45.56801283,0
1622567700000,0.07075900,0.07081900,0.07053000,0.07061500,1585.52900000,1622568599999,112.05894698,2596,702.70500000,49.66944847,0
1622568600000,0.07061700,0.07078900,0.07056600,0.07067100,1293.68300000,1622569499999,91.41741187,2150,785.41600000,55.49817112,0
1622569500000,0.07066700,0.07079800,0.07062900,0.07072800,1282.33200000,1622570399999,90.65471748,2194,506.53300000,35.81323301,0
1622570400000,0.07073400,0.07107200,0.07068100,0.07094300,1971.17800000,1622571299999,139.70582803,3095,1107.92000000,78.50291540,0
1622571300000,0.07094300,0.07105100,0.07077000,0.07086900,1354.92100000,1622572199999,96.08478319,2238,517.75700000,36.71708264,0
1622572200000,0.07086700,0.07086900,0.07062400,0.07081500,1444.71200000,1622573099999,102.20196847,2542,569.77400000,40.30854892,0
1622573100000,0.07080100,0.07109900,0.07076400,0.07107900,1323.90600000,1622573999999,93.93162254,2317,696.04100000,49.38727068,0
1622574000000,0.07108500,0.07114900,0.07088700,0.07102500,1249.58800000,1622574899999,88.74040895,2373,481.24500000,34.17150652,0
1622574900000,0.07101900,0.07102100,0.07081000,0.07081500,1115.63300000,1622575799999,79.09883608,2044,361.54800000,25.63391783,0
1622575800000,0.07081100,0.07084400,0.07069600,0.07077900,2247.28300000,1622576699999,159.06146078,3173,523.56900000,37.05369518,0
1622576700000,0.07078600,0.07084600,0.07062300,0.07066900,1306.86300000,1622577599999,92.38318010,2112,602.48600000,42.58977157,0
1622577600000,0.07067400,0.07087300,0.07065800,0.07085500,1693.21300000,1622578499999,119.86332746,2470,839.13500000,59.39904446,0
1622578500000,0.07085600,0.07106900,0.07077700,0.07098000,1926.89400000,1622579399999,136.69254084,2683,1161.64100000,82.41745930,0
1622579400000,0.07098400,0.07109400,0.07087400,0.07091200,1562.65900000,1622580299999,110.89967959,2466,971.83100000,68.96908171,0
1622580300000,0.07091200,0.07100000,0.07078300,0.07095600,1342.69800000,1622581199999,95.11453970,1874,887.92700000,62.89812953,0
1622581200000,0.07096900,0.07099300,0.07081000,0.07089900,770.78900000,1622582099999,54.63271856,1543,484.87600000,34.36642361,0
1622582100000,0.07089800,0.07124200,0.07081500,0.07123600,934.93500000,1622582999999,66.41777041,2401,553.51500000,39.31381142,0
1622583000000,0.07123900,0.07129100,0.07095300,0.07105100,647.77600000,1622583899999,46.07429607,1929,347.28900000,24.70458723,0
1622583900000,0.07107200,0.07138600,0.07089600,0.07137900,1642.51300000,1622584799999,116.85326704,3021,624.70400000,44.46549656,0
1622584800000,0.07137000,0.07147500,0.07125200,0.07141300,780.31400000,1622585699999,55.69285340,2214,430.36900000,30.71589784,0
1622585700000,0.07141400,0.07156200,0.07116900,0.07132100,951.96400000,1622586599999,67.91695329,2479,525.42600000,37.49213947,0
1622586600000,0.07132400,0.07132500,0.07115600,0.07122600,507.25200000,1622587499999,36.12587670,1386,270.07200000,19.23387509,0
1622587500000,0.07123000,0.07123000,0.07085000,0.07097400,858.83300000,1622588399999,61.01451953,2364,435.77000000,30.96022994,0
1622588400000,0.07098300,0.07117000,0.07094100,0.07109100,904.03900000,1622589299999,64.22349418,1755,533.40900000,37.89779218,0
1622589300000,0.07108100,0.07150100,0.07101200,0.07138900,1678.19100000,1622590199999,119.51005233,2976,948.96000000,67.57803131,0
1622590200000,0.07138000,0.07200000,0.07135100,0.07189300,2816.45400000,1622591099999,202.10126794,5488,1783.06600000,127.95786077,0
