1622419200000,0.06693300,0.06720000,0.06673000,0.06705800,3138.05400000,1622420099999,210.17223710,4339,1824.30900000,122.18554225,0
1622420100000,0.06705100,0.06717300,0.06685000,0.06685700,1864.81300000,1622420999999,124.82976033,2535,812.17500000,54.37419866,0
1622421000000,0.06685100,0.06694400,0.06668600,0.06671100,1589.60000000,1622421899999,106.18730311,2681,639.93100000,42.73986739,0
1622421900000,0.06671200,0.06691200,0.06665800,0.06666500,881.29300000,1622422799999,58.87149403,1807,364.08700000,24.32781439,0
1622422800000,0.06665800,0.06677000,0.06643200,0.06651400,2576.71200000,1622423699999,171.54779850,3609,845.20500000,56.27608595,0
1622423700000,0.06650000,0.06650000,0.06603300,0.06638300,2045.57500000,1622424599999,135.51819847,4355,911.62800000,60.38468753,0
1622424600000,0.06638100,0.06642800,0.06601400,0.06628300,1748.18900000,1622425499999,115.78544457,3191,830.33500000,55.00036954,0
1622425500000,0.06627000,0.06645400,0.06606800,0.06618000,1568.28900000,1622426399999,103.94849398,2579,701.34500000,46.48862203,0
1622426400000,0.06618000,0.06654300,0.06604600,0.06618600,1855.30700000,1622427299999,122.95032552,3245,989.99500000,65.61759198,0
1622427300000,0.06617100,0.06637500,0.06606600,0.06629800,1932.91100000,1622428199999,128.05187465,2566,1029.05000000,68.18645602,0
1622428200000,0.06629800,0.06660000,0.06624000,0.06656900,1599.11100000,1622429099999,106.28915627,2682,900.71500000,59.87822865,0
1622429100000,0.06657300,0.06686700,0.06643300,0.06649300,1398.18500000,1622429999999,93.13972227,2957,669.17500000,44.57877102,0
1622430000000,0.06649300,0.06657100,0.06627200,0.06657100,1608.95400000,1622430899999,106.87667446,2996,739.69200000,49.14311449,0
1622430900000,0.06657000,0.06683100,0.06637000,0.06681400,6262.75500000,1622431799999,417.07373634,6668,2859.11100000,190.44768891,0
1622431800000,0.06681700,0.06682200,0.06651700,0.06668800,1036.14300000,1622432699999,69.08179595,2084,502.82300000,33.52593761,0
1622432700000,0.06668300,0.06681100,0.06647600,0.06671600,1114.37600000,1622433599999,74.25164692,2136,525.66400000,35.02773276,0
1622433600000,0.06671400,0.06695500,0.06662400,0.06685200,2321.27200000,1622434499999,155.05729228,3357,1129.35900000,75.42277430,0
1622434500000,0.06684400,0.06704400,0.06679900,0.06681900,2253.29000000,1622435399999,150.73527446,3001,1130.03800000,75.59334151,0
1622435400000,0.06681000,0.06719100,0.06678400,0.06699500,3060.46800000,1622436299999,205.18841315,3721,1005.49200000,67.39655384,0
1622436300000,0.06701300,0.06713500,0.06685900,0.06705500,1523.44600000,1622437199999,102.10276709,2097,626.34700000,41.98283516,0
1622437200000,0.06705500,0.06735300,0.06696000,0.06735200,2165.59500000,1622438099999,145.51716136,3014,1194.85800000,80.25609331,0
1622438100000,0.06734500,0.06760000,0.06726800,0.06753000,1654.95000000,1622438999999,111.59036745,3388,899.58200000,60.66775043,0
1622439000000,0.06753300,0.06753300,0.06716000,0.06732100,1754.10200000,1622439899999,118.07815103,2060,928.87800000,62.51498901,0
1622439900000,0.06732100,0.06752300,0.06725000,0.06728800,1572.08000000,1622440799999,105.94159734,1942,776.54300000,52.33854633,0
1622440800000,0.06727800,0.06758700,0.06726500,0.06754600,1620.68600000,1622441699999,109.30294827,2220,920.39900000,62.07449557,0
1622441700000,0.06754500,0.06790500,0.06749000,0.06776200,3343.90000000,1622442599999,226.46941751,4190,1553.82100000,105.19692434,0
1622442600000,0.06776500,0.06793000,0.06761900,0.06791100,1956.33900000,1622443499999,132.65364015,2406,888.22100000,60.20605607,0
1622443500000,0.06791100,0.06823100,0.06776700,0.06820000,2196.69500000,1622444399999,149.48942759,3866,1192.07400000,81.10745980,0
1622444400000,0.06820900,0.06886300,0.06816800,0.06867700,5103.87800000,1622445299999,350.06682500,8670,2706.16100000,185.60612655,0
1622445300000,0.06869000,0.06870600,0.06820300,0.06835700,2532.47200000,1622446199999,173.35480852,4629,1246.57500000,85.32607908,0
1622446200000,0.06836100,0.06848500,0.06806300,0.06813600,3232.80600000,1622447099999,220.49609101,4763,1756.41900000,119.78135837,0
1622447100000,0.06813300,0.06845400,0.06810300,0.06836200,1733.67000000,1622447999999,118.43136516,2730,979.24400000,66.90154108,0
1622448000000,0.06835700,0.06860500,0.06804900,0.06805500,1614.48500000,1622448899999,110.29724566,3343,760.85600000,51.98344571,0
1622448900000,0.06805500,0.06850900,0.06801200,0.06846200,2990.23500000,1622449799999,204.21793390,4881,1294.44300000,88.37884181,0
1622449800000,0.06846100,0.06922900,0.06845600,0.06892000,4822.16200000,1622450699999,332.46683234,8010,2347.37100000,161.82307772,0
1622450700000,0.06892300,0.06911000,0.06880800,0.06901300,2468.49200000,1622451599999,170.15639433,3236,1036.47000000,71.42310891,0
1622451600000,0.06901600,0.06918800,0.06889500,0.06904700,4661.66000000,1622452499999,321.84722856,5299,986.20400000,68.09880476,0
1622452500000,0.06903300,0.06943000,0.06890400,0.06923600,4731.71700000,1622453399999,327.05233357,5569,1671.22800000,115.60392602,0
1622453400000,0.06923300,0.06943400,0.06915400,0.06925000,4327.72700000,1622454299999,299.92376297,5080,1584.10200000,109.76728777,0
1622454300000,0.06925000,0.06960700,0.06915400,0.06920200,2743.82700000,1622455199999,190.13594065,4609,1396.64700000,96.80810086,0
1622455200000,0.06920800,0.06951400,0.06874500,0.06907600,4521.05300000,1622456099999,312.55723149,6993,1910.53100000,132.10633072,0
1622456100000,0.06908300,0.06916000,0.06890600,0.06912800,2002.27400000,1622456999999,138.23546960,3260,1144.56900000,79.02192780,0
1622457000000,0.06912800,0.06950000,0.06901400,0.06925500,4308.55300000,1622457899999,297.95716009,5038,3105.28500000,214.73692437,0
1622457900000,0.06925500,0.06955000,0.06895900,0.06924100,2392.57400000,1622458799999,165.53883724,3868,1228.87800000,85.03636753,0
1622458800000,0.06925400,0.06963900,0.06923800,0.06953300,2599.51500000,1622459699999,180.62762154,4190,1222.39000000,84.93597409,0
1622459700000,0.06953900,0.06994900,0.06951000,0.06967200,4282.85900000,1622460599999,298.57380523,6720,1673.12700000,116.64671446,0
1622460600000,0.06967200,0.06971400,0.06925000,0.06929600,3967.82300000,1622461499999,275.67157014,5364,2300.08400000,159.77138414,0
1622461500000,0.06929600,0.06951200,0.06908400,0.06927700,2715.23200000,1622462399999,188.15699219,4531,1291.57100000,89.50830656,0
1622462400000,0.06927300,0.06956500,0.06920000,0.06920000,3174.12700000,1622463299999,220.17921533,4653,1207.12700000,83.74509601,0
1622463300000,0.06920100,0.06923500,0.06897200,0.06903200,2088.99500000,1622464199999,144.39001172,3292,803.17800000,55.51770108,0
1622464200000,0.06902400,0.06904400,0.06868300,0.06880600,3252.73200000,1622465099999,223.88179366,4843,1974.31600000,135.87970056,0
1622465100000,0.06880700,0.06905300,0.06878200,0.06889300,2587.23900000,1622465999999,178.26712765,3125,997.17100000,68.70804708,0
1622466000000,0.06889600,0.06927400,0.06882800,0.06892900,1911.66100000,1622466899999,131.96673922,2980,904.97800000,62.49039547,0
1622466900000,0.06893600,0.06955700,0.06884200,0.06917900,4188.76900000,1622467799999,290.19782231,5101,2271.10200000,157.40064309,0
1622467800000,0.06917600,0.06922200,0.06886900,0.06905300,2307.65200000,1622468699999,159.27664075,3639,806.84700000,55.69097404,0
1622468700000,0.06907000,0.06917800,0.06885100,0.06888600,6047.42900000,1622469599999,417.31257017,6040,1031.80100000,71.21094072,0
1622469600000,0.06888400,0.06931400,0.06888400,0.06920500,3801.82600000,1622470499999,262.95100595,4262,2696.15900000,186.47545383,0
1622470500000,0.06918600,0.06932200,0.06902000,0.06913900,3523.51300000,1622471399999,243.89292768,3804,1875.47900000,129.89383428,0
1622471400000,0.06915000,0.06938400,0.06909400,0.06921600,2872.06900000,1622472299999,198.97368337,2914,2262.17400000,156.73303114,0
1622472300000,0.06922000,0.06955900,0.06921800,0.06944200,1637.32300000,1622473199999,113.66452390,2826,898.05500000,62.33858698,0
1622473200000,0.06944200,0.06988400,0.06944200,0.06968300,3601.18100000,1622474099999,251.02149739,4670,1364.53500000,95.07487335,0
1622474100000,0.06968500,0.07065800,0.06956700,0.07051800,7054.32100000,1622474999999,496.35082564,10629,4369.18500000,307.46655924,0
1622475000000,0.07051800,0.07138000,0.07035000,0.07099900,5828.37500000,1622475899999,413.08440240,9781,3540.83000000,250.98672875,0
1622475900000,0.07100400,0.07144400,0.07092300,0.07134700,4025.46300000,1622476799999,286.24379317,5572,1456.08200000,103.54785930,0
1622476800000,0.07135600,0.07185900,0.07111500,0.07131400,5747.17000000,1622477699999,410.11303142,9102,2198.81300000,157.05516846,0
1622477700000,0.07130900,0.07177700,0.07102600,0.07134500,4652.20200000,1622478599999,331.71695257,6589,2503.38000000,178.53240400,0
1622478600000,0.07135600,0.07136700,0.07082000,0.07094700,2939.79100000,1622479499999,208.87452275,4493,1532.37200000,108.89499934,0
1622479500000,0.07094900,0.07106300,0.07085000,0.07099500,1574.75200000,1622480399999,111.74179150,2332,782.16000000,55.49883971,0
1622480400000,0.07098700,0.07099600,0.07058800,0.07063500,2184.92700000,1622481299999,154.48705006,4077,1029.52200000,72.79743459,0
1622481300000,0.07063600,0.07083800,0.07035700,0.07061000,2346.21000000,1622482199999,165.49566435,3986,1095.97700000,77.32761567,0
1622482200000,0.07061800,0.07075200,0.07036100,0.07065500,1458.87400000,1622483099999,102.92411455,2664,742.26600000,52.35933186,0
1622483100000,0.07066200,0.07092100,0.07050300,0.07082000,2076.15300000,1622483999999,146.71161473,3076,1203.98300000,85.07941265,0
1622484000000,0.07082000,0.07087600,0.07054400,0.07072600,1414.30900000,1622484899999,99.97690867,2543,675.99100000,47.79106737,0
1622484900000,0.07071200,0.07081300,0.07062300,0.07065800,1482.49200000,1622485799999,104.86714487,2223,692.11100000,48.96356882,0
1622485800000,0.07065900,0.07083200,0.07043100,0.07050400,1613.40000000,1622486699999,114.03402569,2507,789.37400000,55.80854342,0
1622486700000,0.07051100,0.07070600,0.07030000,0.07066700,1713.56200000,1622487599999,120.75618664,2591,574.28500000,40.48125252,0
1622487600000,0.07066400,0.07085000,0.07060200,0.07080700,1520.79400000,1622488499999,107.59546565,2476,763.31200000,53.99747257,0
1622488500000,0.07080800,0.07087800,0.07062900,0.07082300,1188.61100000,1622489399999,84.10795330,2119,531.76800000,37.62864594,0
1622489400000,0.07082200,0.07101800,0.07080900,0.07099900,2995.42100000,1622490299999,212.30404718,3844,775.07600000,54.95506916,0
1622490300000,0.07100000,0.07132200,0.07096700,0.07126400,3565.88700000,1622491199999,253.60955083,4340,961.39100000,68.40744146,0
1622491200000,0.07126500,0.07152200,0.07106000,0.07109200,2051.42800000,1622492099999,146.31082523,4082,777.34700000,55.42988901,0
1622492100000,0.07109100,0.07125000,0.07098300,0.07113600,1397.01700000,1622492999999,99.33305154,2516,555.93900000,39.53598983,0
1622493000000,0.07113600,0.07132000,0.07087600,0.07099400,1708.53200000,1622493899999,121.48721532,2887,794.02700000,56.46066445,0
1622493900000,0.07098000,0.07114900,0.07081900,0.07085900,865.12900000,1622494799999,61.41161455,2009,409.26800000,29.05211282,0
1622494800000,0.07085700,0.07116000,0.07082900,0.07106500,914.96800000,1622495699999,64.96368808,1688,630.77500000,44.78283731,0
1622495700000,0.07106000,0.07112100,0.07083100,0.07106500,548.65200000,1622496599999,38.96492338,1764,257.55500000,18.29544215,0
1622496600000,0.07106500,0.07118600,0.07083500,0.07113500,870.87100000,1622497499999,61.83705383,1874,422.89500000,30.02502472,0
1622497500000,0.07113900,0.07123300,0.07098300,0.07115600,1018.20900000,1622498399999,72.41965372,2400,545.26500000,38.78371559,0
1622498400000,0.07115600,0.07155000,0.07103100,0.07151200,1667.85300000,1622499299999,118.84114238,3544,852.20700000,60.73557162,0
1622499300000,0.07151200,0.07175400,0.07121300,0.07163100,2472.81500000,1622500199999,176.82793846,4431,1112.04100000,79.57280665,0
1622500200000,0.07162700,0.07197000,0.07157100,0.07174600,2882.05600000,1622501099999,206.99519285,4723,1357.97800000,97.51514351,0
1622501100000,0.07174600,0.07193800,0.07137400,0.07171300,3490.25500000,1622501999999,250.24271717,3833,1339.68800000,96.14586462,0
1622502000000,0.07171300,0.07199100,0.07162500,0.07193600,1578.52900000,1622502899999,113.39520464,2743,952.24500000,68.40638805,0
1622502900000,0.07193100,0.07230000,0.07185900,0.07213100,3088.99300000,1622503799999,222.67011666,5632,2002.34800000,144.32666203,0
1622503800000,0.07211600,0.07249900,0.07200900,0.07247600,2605.03600000,1622504699999,188.22992490,4330,1293.77400000,93.48895778,0
1622504700000,0.07247600,0.07276100,0.07234100,0.07266800,5006.49800000,1622505599999,363.41796305,8015,2301.80400000,167.01781765,0
