1622592000000,53.95900000,54.30600000,53.57100000,53.92100000,8088.91400000,1622592899999,437165.89186800,787,3601.75200000,194732.98108600,0
1622592900000,53.90000000,53.91800000,53.02800000,53.25100000,2814.75500000,1622593799999,150318.59863700,520,1376.50300000,73521.11554000,0
1622593800000,53.25200000,53.50100000,53.08100000,53.30800000,1871.21100000,1622594699999,99661.04738600,249,654.10500000,34880.14137700,0
1622594700000,53.31800000,53.55000000,52.85500000,52.98300000,4430.64000000,1622595599999,235229.48588800,487,1850.16300000,98223.18818100,0
1622595600000,53.00900000,53.35600000,52.50100000,52.66100000,5404.51700000,1622596499999,285664.10086500,624,2735.82100000,144727.46891800,0
1622596500000,52.61300000,52.91700000,52.54600000,52.70100000,1828.19000000,1622597399999,96411.12673400,238,1285.55500000,67809.70585800,0
1622597400000,52.70600000,52.96900000,52.66600000,52.80600000,1843.07400000,1622598299999,97437.04384700,163,805.06800000,42583.94206100,0
1622598300000,52.86200000,53.46000000,52.86200000,53.45200000,1513.58600000,1622599199999,80501.58001000,214,1027.70300000,54619.30201900,0
1622599200000,53.44600000,53.62800000,53.29100000,53.57700000,2245.80900000,1622600099999,120108.48820700,218,1256.34400000,67245.22677300,0
1622600100000,53.62700000,53.99100000,53.55000000,53.95400000,2475.28300000,1622600999999,133187.76762400,361,1434.21900000,77183.55569300,0
1622601000000,53.95900000,54.28000000,53.84700000,54.19000000,3372.06500000,1622601899999,182425.51553700,459,2546.49500000,137719.83895400,0
1622601900000,54.17700000,54.23400000,53.69700000,53.77700000,3897.46800000,1622602799999,210428.21605100,395,1126.29400000,60833.47512900,0
1622602800000,53.79200000,54.49800000,53.79200000,54.35700000,3629.89000000,1622603699999,196446.51875600,566,2362.21600000,127803.09625500,0
1622603700000,54.37900000,54.48200000,54.12000000,54.21500000,3054.46000000,1622604599999,165792.95504800,267,1614.65800000,87690.61522300,0
1622604600000,54.24600000,54.33300000,54.00300000,54.02900000,2786.94300000,1622605499999,151052.22469100,250,1059.57600000,57467.33408200,0
1622605500000,54.05500000,54.16000000,53.95700000,53.99100000,1863.92000000,1622606399999,100807.50942900,276,814.14500000,44051.13109200,0
1622606400000,54.02900000,54.18900000,53.88800000,54.00500000,6024.62400000,1622607299999,325607.20781800,427,2830.83400000,153097.13341400,0
1622607300000,54.00600000,54.44100000,54.00600000,54.39600000,3790.46300000,1622608199999,205730.01837800,288,1332.84800000,72335.46783900,0
1622608200000,54.47100000,54.48800000,54.03100000,54.10400000,3553.52400000,1622609099999,192769.07188300,392,1870.37000000,101502.90774500,0
1622609100000,54.10400000,54.25700000,54.01100000,54.05000000,2037.35600000,1622609999999,110239.18164500,198,1044.85100000,56529.71573200,0
1622610000000,54.05000000,54.49800000,53.86900000,53.94800000,6928.67200000,1622610899999,375854.71071800,499,4032.82100000,218812.62960100,0
1622610900000,53.97700000,54.27000000,53.97200000,53.98400000,3909.85600000,1622611799999,211540.49342100,296,1410.69800000,76388.92020400,0
1622611800000,53.99000000,54.11600000,53.78100000,54.10000000,5104.98500000,1622612699999,275330.82161900,412,3189.39900000,172040.91502800,0
1622612700000,54.10100000,54.30500000,54.03400000,54.28200000,3826.30600000,1622613599999,207248.72124200,366,1543.06500000,83608.73072600,0
1622613600000,54.27000000,54.49000000,53.93400000,54.26900000,3904.32600000,1622614499999,211637.82167500,454,2232.51600000,121024.46174600,0
1622614500000,54.25300000,54.38600000,54.10200000,54.14300000,1621.48600000,1622615399999,87958.81542400,218,614.21600000,33323.08506300,0
1622615400000,54.12600000,54.12600000,53.96500000,54.00300000,2298.64100000,1622616299999,124220.58515700,287,1158.43300000,62620.11694500,0
1622616300000,54.00600000,54.06200000,53.85800000,53.98300000,2614.17000000,1622617199999,141002.40411200,239,1175.49700000,63419.05924000,0
1622617200000,53.98300000,54.49000000,53.98300000,54.41100000,6907.74000000,1622618099999,374799.12482400,564,2502.48500000,135726.20050400,0
1622618100000,54.46000000,55.64400000,54.34200000,55.42200000,45980.22500000,1622618999999,2532158.34159300,3768,18801.04600000,1035116.81533200,0
1622619000000,55.40400000,55.59500000,55.24600000,55.54300000,10437.60700000,1622619899999,578249.91216100,1208,5828.01500000,322853.39464300,0
1622619900000,55.51200000,55.56100000,55.11800000,55.23500000,10592.54800000,1622620799999,586114.62867600,905,4881.43200000,270204.75672700,0
1622620800000,55.22100000,55.60000000,55.03100000,55.06700000,16652.72700000,1622621699999,920621.21185000,1127,8201.09400000,453223.59255100,0
1622621700000,55.03000000,55.11900000,54.87400000,54.88700000,4470.43800000,1622622599999,245860.98988900,607,2373.99500000,130580.69511700,0
1622622600000,54.88700000,55.34800000,54.87500000,55.31300000,4976.53400000,1622623499999,274328.98669300,641,2668.30500000,147100.94509900,0
1622623500000,55.32800000,55.89000000,55.28000000,55.84000000,14923.54600000,1622624399999,829456.38595000,1419,7326.89600000,407049.96135500,0
1622624400000,55.85800000,55.94400000,55.49000000,55.52900000,11290.27500000,1622625299999,628936.72800500,1041,6185.51400000,344717.74655200,0
1622625300000,55.52900000,55.68000000,55.32600000,55.66200000,4971.24800000,1622626199999,276007.62734500,567,1964.42500000,109120.40527800,0
1622626200000,55.63700000,55.98000000,55.61200000,55.81700000,7584.03100000,1622627099999,423285.31167200,625,3243.50700000,180978.44970700,0
1622627100000,55.80900000,55.85400000,55.50200000,55.53500000,5412.76800000,1622627999999,301233.07116300,448,2240.24500000,124713.49819000,0
1622628000000,55.52600000,55.69600000,55.30000000,55.31000000,5092.86500000,1622628899999,282499.94879600,463,1764.91500000,97935.26610400,0
1622628900000,55.31100000,55.55300000,55.31100000,55.36600000,4936.85500000,1622629799999,273614.61767200,451,2152.68000000,119326.42953800,0
1622629800000,55.39100000,55.47500000,55.16400000,55.21500000,4547.66900000,1622630699999,251465.60343400,514,2154.48200000,119179.92572800,0
1622630700000,55.21500000,55.24700000,54.90000000,55.04300000,15526.49900000,1622631599999,854104.24192500,891,8800.65400000,484132.06672000,0
1622631600000,55.00000000,55.23900000,54.42500000,54.56100000,8349.26200000,1622632499999,456950.84682800,1160,2746.52700000,150324.28583400,0
1622632500000,54.55600000,54.92800000,54.31600000,54.68400000,7254.24000000,1622633399999,396317.46413300,829,4198.29700000,229396.30298000,0
1622633400000,54.68100000,55.07400000,54.65000000,55.01100000,4088.66800000,1622634299999,224519.75292500,472,2145.31500000,117820.26708900,0
1622634300000,55.02800000,55.08400000,54.75100000,54.89100000,4784.31000000,1622635199999,262603.64956800,415,1692.86800000,92942.90089500,0
1622635200000,54.86700000,55.35400000,54.86700000,55.31200000,6969.46500000,1622636099999,384982.12914300,684,3871.38800000,213806.78248000,0
1622636100000,55.30000000,55.35500000,55.14300000,55.18300000,6405.72500000,1622636999999,354133.13386700,415,2388.35100000,132049.32815300,0
1622637000000,55.18700000,55.43300000,55.12000000,55.41200000,4177.18600000,1622637899999,231004.86733900,399,3007.32600000,166333.90702800,0
1622637900000,55.45000000,56.00000000,55.36600000,55.78100000,17233.13800000,1622638799999,959652.10267400,1369,8235.61600000,458460.88754200,0
1622638800000,55.81200000,55.81800000,55.24600000,55.53900000,11555.44000000,1622639699999,641035.96720000,1422,3531.37200000,195961.72287800,0
1622639700000,55.52600000,56.74900000,55.52000000,56.69400000,24994.23600000,1622640599999,1406615.01034200,3217,13937.18700000,784512.08216200,0
1622640600000,56.69400000,58.90000000,56.41000000,58.54200000,80876.24500000,1622641499999,4686461.18508900,9003,45492.36500000,2635438.18066800,0
1622641500000,58.61200000,58.69900000,57.42100000,57.55400000,55482.65000000,1622642399999,3218566.36734100,4653,19306.21300000,1119689.45820200,0
1622642400000,57.59300000,57.71600000,56.94600000,56.99200000,15736.78100000,1622643299999,900960.10332100,1936,5850.91700000,335031.16232000,0
1622643300000,56.97000000,57.85400000,56.89100000,57.73000000,15027.94100000,1622644199999,864077.48874000,1453,6672.73100000,383366.53731300,0
1622644200000,57.73200000,58.09500000,57.50700000,57.50700000,15426.13300000,1622645099999,891592.27687800,1750,8116.33300000,469363.58521000,0
1622645100000,57.53100000,57.55200000,56.90000000,57.14800000,12056.60600000,1622645999999,689490.06499900,1746,4920.89200000,281298.22626800,0
1622646000000,57.17000000,58.04900000,57.17000000,58.01500000,11534.03500000,1622646899999,664920.57463700,1472,6306.44600000,363543.10014700,0
1622646900000,58.01800000,58.24200000,57.65300000,57.89100000,13860.41300000,1622647799999,803282.14531100,1698,5404.65800000,313420.41854400,0
1622647800000,57.85700000,57.85700000,57.35300000,57.47300000,16385.75800000,1622648699999,942272.68610400,1241,9254.02200000,532022.03276600,0
1622648700000,57.49600000,57.87600000,57.34000000,57.82500000,7236.05500000,1622649599999,416477.53688600,924,3891.52000000,224171.07733700,0
1622649600000,57.83100000,58.17700000,57.10000000,57.80900000,14457.25100000,1622650499999,833978.79223800,1809,5919.31500000,341846.90937500,0
1622650500000,57.83400000,58.25000000,57.77200000,58.11700000,10805.88700000,1622651399999,627373.75168100,1313,5315.93600000,308635.14720800,0
1622651400000,58.14800000,58.64900000,57.59700000,58.47500000,18110.55500000,1622652299999,1051406.84143900,2224,8299.23300000,482008.07519600,0
1622652300000,58.45300000,59.80000000,58.10100000,59.60000000,39542.94800000,1622653199999,2333045.22024500,5002,21701.92700000,1280370.85683400,0
1622653200000,59.61100000,59.95000000,58.87200000,59.39000000,39019.86900000,1622654099999,2317862.36547700,3862,17066.13900000,1013728.22734400,0
1622654100000,59.40500000,60.35400000,59.19000000,59.19300000,39439.70100000,1622654999999,2358843.07625000,4413,18483.21200000,1105772.88560100,0
1622655000000,59.22400000,59.90000000,59.10100000,59.37700000,19057.10900000,1622655899999,1133436.11457900,2191,8641.30600000,513978.99828700,0
1622655900000,59.37600000,59.38000000,58.68100000,59.05900000,25180.01900000,1622656799999,1485933.76373300,2294,9997.96700000,590008.21808000,0
1622656800000,59.03700000,59.28900000,58.55000000,58.61900000,11182.49300000,1622657699999,658083.25959300,1383,4614.70700000,271905.76875800,0
1622657700000,58.62200000,59.00000000,58.38600000,58.76100000,6802.61300000,1622658599999,399275.56955600,1027,3573.03700000,209804.04782300,0
1622658600000,58.76100000,59.05000000,58.61900000,58.84600000,10182.33500000,1622659499999,598556.43476200,996,6396.06600000,375992.08654300,0
1622659500000,58.87100000,59.61800000,58.51000000,58.64100000,13476.41500000,1622660399999,794752.28013800,1283,7105.67200000,419415.19047600,0
1622660400000,58.68500000,59.13300000,58.54800000,59.05000000,5284.18000000,1622661299999,310492.89534900,623,3222.04600000,189395.22011800,0
1622661300000,59.01800000,59.27300000,58.60600000,58.73800000,7341.37600000,1622662199999,432260.16589200,675,2980.91900000,175769.57247700,0
1622662200000,58.67600000,59.20000000,58.57300000,58.87100000,5513.94000000,1622663099999,325245.35015900,571,3302.02200000,194883.76831100,0
