1622505600000,55.86800000,56.57000000,55.30200000,56.30000000,20353.52500000,1622506499999,1143072.97088100,2557,10908.10600000,612711.60472100,0
1622506500000,56.27200000,56.28600000,55.56400000,56.02900000,10034.89000000,1622507399999,560720.46163000,983,5581.14200000,311743.60050400,0
1622507400000,56.05500000,56.36000000,55.66500000,56.22100000,5404.50200000,1622508299999,302890.32914100,557,3220.50500000,180440.86819800,0
1622508300000,56.22700000,56.79900000,56.13500000,56.53900000,15700.76500000,1622509199999,887452.04453400,1194,11430.80000000,645990.18333800,0
1622509200000,56.53200000,56.54800000,55.82900000,56.01500000,8760.92700000,1622510099999,492625.50453600,789,3634.60800000,204472.24142900,0
1622510100000,55.99400000,56.16700000,55.02100000,55.49100000,10305.72100000,1622510999999,572091.24986800,1199,4206.58300000,233750.85655500,0
1622511000000,55.45700000,55.54400000,55.00600000,55.32900000,7600.23000000,1622511899999,420168.06114500,775,3501.40200000,193620.04751900,0
1622511900000,55.28800000,55.48800000,54.85000000,54.95600000,5063.74400000,1622512799999,279680.82179700,401,1874.60400000,103611.61243400,0
1622512800000,54.89500000,55.32900000,54.23600000,54.52300000,9918.51300000,1622513699999,542049.99620100,1176,5007.43500000,273991.19994900,0
1622513700000,54.49700000,54.78500000,54.03100000,54.42800000,8389.25100000,1622514599999,456306.83288300,829,4612.01900000,250947.97939800,0
1622514600000,54.41800000,54.99200000,54.28700000,54.72000000,3499.89900000,1622515499999,191607.91175700,342,1356.39600000,74241.04967900,0
1622515500000,54.72900000,54.93700000,54.53300000,54.86500000,1548.70200000,1622516399999,84775.15116300,247,886.16800000,48522.25146900,0
1622516400000,54.86500000,55.29400000,54.65600000,55.20100000,3794.80400000,1622517299999,208734.06431300,425,2254.47700000,124066.41831700,0
1622517300000,55.25000000,55.39700000,55.05400000,55.10600000,3404.46800000,1622518199999,188083.95992700,355,1717.01100000,94927.70174600,0
1622518200000,55.08300000,55.14100000,54.26000000,54.38900000,6159.82500000,1622519099999,336374.46777500,785,2835.98500000,154975.73130800,0
1622519100000,54.41900000,54.59900000,53.88200000,54.31900000,6593.86200000,1622519999999,357473.95052600,692,3153.95500000,170947.85763900,0
1622520000000,54.25300000,54.49100000,54.00100000,54.34800000,4034.89700000,1622520899999,218914.13111600,348,2104.49400000,114191.02384600,0
1622520900000,54.33900000,54.78300000,54.03800000,54.70500000,5450.17500000,1622521799999,296279.09707500,500,2755.07800000,149774.12661300,0
1622521800000,54.66500000,54.98100000,54.55800000,54.93100000,3046.76800000,1622522699999,166937.77731300,312,1608.25800000,88117.47684900,0
1622522700000,54.85900000,54.99700000,54.74200000,54.75500000,2583.82000000,1622523599999,141811.28838100,270,1350.73900000,74155.76826800,0
1622523600000,54.74500000,55.18000000,54.69600000,55.08400000,7021.30300000,1622524499999,386376.11844400,429,2725.84300000,150037.89984200,0
1622524500000,55.08400000,55.45000000,54.86600000,55.31800000,4807.93100000,1622525399999,265775.55598700,481,2132.82600000,117845.51736800,0
1622525400000,55.35700000,55.80600000,55.27300000,55.68400000,5333.48500000,1622526299999,296683.92841600,648,2943.89000000,163752.65277000,0
1622526300000,55.72400000,55.99200000,55.60500000,55.80500000,8570.39100000,1622527199999,478305.83042100,915,4122.07400000,230123.20966000,0
1622527200000,55.75000000,56.15800000,55.56600000,56.04800000,5523.26200000,1622528099999,308834.14741900,735,3031.86800000,169592.38819200,0
1622528100000,55.98500000,56.04700000,55.19200000,55.51500000,7659.31400000,1622528999999,425314.90037300,758,3284.31200000,182362.33801700,0
1622529000000,55.53000000,55.53000000,54.69800000,55.00000000,7488.20200000,1622529899999,411671.40839300,740,3039.14300000,167078.06083300,0
1622529900000,54.94800000,55.49900000,54.74300000,55.31600000,6440.04800000,1622530799999,355122.80924900,452,3854.66700000,212732.85185500,0
1622530800000,55.33500000,55.57400000,54.91500000,55.13100000,5795.15000000,1622531699999,320255.43561400,492,3214.55000000,177664.40161700,0
1622531700000,55.06700000,55.07900000,54.52400000,54.61500000,6156.05600000,1622532599999,337397.41664200,577,2965.24300000,162512.91179100,0
1622532600000,54.56200000,54.80700000,54.25200000,54.55000000,6334.36300000,1622533499999,345451.94127800,525,2187.88300000,119465.22617300,0
1622533500000,54.56000000,55.12400000,54.51000000,55.05800000,4060.10700000,1622534399999,222827.87053600,307,2461.88500000,135180.23595700,0
1622534400000,55.01900000,55.53300000,53.64800000,53.69400000,16782.68800000,1622535299999,913608.51820500,1587,7872.62600000,429106.99273400,0
