1622269800000,0.00004537,0.00004540,0.00004526,0.00004535,10991.00000000,1622270699999,0.49812070,29,7853.00000000,0.35593341,0
1622270700000,0.00004533,0.00004533,0.00004518,0.00004527,12630.00000000,1622271599999,0.57110170,55,6707.00000000,0.30337664,0
1622271600000,0.00004530,0.00004551,0.00004526,0.00004544,5537.00000000,1622272499999,0.25150558,53,1068.00000000,0.04847831,0
1622272500000,0.00004547,0.00004569,0.00004545,0.00004569,11309.00000000,1622273399999,0.51537529,73,2656.00000000,0.12107316,0
1622273400000,0.00004561,0.00004574,0.00004552,0.00004572,12508.00000000,1622274299999,0.57102405,81,8616.00000000,0.39349406,0
1622274300000,0.00004573,0.00004577,0.00004542,0.00004549,7092.00000000,1622275199999,0.32387019,49,5334.00000000,0.24357013,0
1622275200000,0.00004549,0.00004560,0.00004505,0.00004510,26674.00000000,1622276099999,1.20970380,115,8054.00000000,0.36574542,0
1622276100000,0.00004510,0.00004520,0.00004482,0.00004494,9455.00000000,1622276999999,0.42557185,69,5453.00000000,0.24544762,0
1622277000000,0.00004496,0.00004521,0.00004463,0.00004485,45383.00000000,1622277899999,2.04455589,156,17904.00000000,0.80665316,0
1622277900000,0.00004484,0.00004492,0.00004461,0.00004461,14556.00000000,1622278799999,0.65174194,66,5523.00000000,0.24732808,0
1622278800000,0.00004465,0.00004508,0.00004465,0.00004496,32506.00000000,1622279699999,1.45897316,146,15161.00000000,0.68058131,0
1622279700000,0.00004496,0.00004503,0.00004470,0.00004476,31184.00000000,1622280599999,1.39864706,122,11267.00000000,0.50558498,0
1622280600000,0.00004474,0.00004500,0.00004461,0.00004466,139664.00000000,1622281499999,6.25972018,165,125735.00000000,5.63503845,0
1622281500000,0.00004468,0.00004492,0.00004468,0.00004484,18851.00000000,1622282399999,0.84453014,67,11107.00000000,0.49769506,0
1622282400000,0.00004478,0.00004497,0.00004472,0.00004492,23606.00000000,1622283299999,1.05776191,77,10199.00000000,0.45747002,0
1622283300000,0.00004493,0.00004493,0.00004475,0.00004477,17017.00000000,1622284199999,0.76309936,78,6654.00000000,0.29836197,0
1622284200000,0.00004479,0.00004493,0.00004470,0.00004482,6657.00000000,1622285099999,0.29839856,29,5514.00000000,0.24724689,0
1622285100000,0.00004486,0.00004502,0.00004484,0.00004492,5860.00000000,1622285999999,0.26319632,38,2010.00000000,0.09025714,0
1622286000000,0.00004489,0.00004519,0.00004474,0.00004511,30223.00000000,1622286899999,1.35894082,225,16385.00000000,0.73696522,0
1622286900000,0.00004509,0.00004530,0.00004496,0.00004530,56137.00000000,1622287799999,2.53114618,159,40444.00000000,1.82385935,0
1622287800000,0.00004530,0.00004555,0.00004520,0.00004539,14548.00000000,1622288699999,0.65971530,115,7639.00000000,0.34667436,0
1622288700000,0.00004541,0.00004592,0.00004541,0.00004592,102205.00000000,1622289599999,4.66005083,106,4033.00000000,0.18438671,0
1622289600000,0.00004589,0.00004604,0.00004565,0.00004581,21211.00000000,1622290499999,0.97046842,70,19812.00000000,0.90640795,0
1622290500000,0.00004579,0.00004579,0.00004549,0.00004550,26475.00000000,1622291399999,1.20678487,73,21876.00000000,0.99726408,0
1622291400000,0.00004549,0.00004551,0.00004520,0.00004533,13633.00000000,1622292299999,0.61748677,50,11330.00000000,0.51302831,0
1622292300000,0.00004537,0.00004537,0.00004499,0.00004515,12353.00000000,1622293199999,0.55754057,90,5821.00000000,0.26277352,0
1622293200000,0.00004515,0.00004523,0.00004480,0.00004480,19703.00000000,1622294099999,0.88566595,99,6928.00000000,0.31145705,0
1622294100000,0.00004484,0.00004500,0.00004451,0.00004455,26350.00000000,1622294999999,1.18028083,105,19361.00000000,0.86755453,0
1622295000000,0.00004460,0.00004483,0.00004440,0.00004461,16023.00000000,1622295899999,0.71480378,80,6554.00000000,0.29249886,0
1622295900000,0.00004472,0.00004480,0.00004454,0.00004466,46483.00000000,1622296799999,2.07416741,57,35949.00000000,1.60370808,0
1622296800000,0.00004464,0.00004476,0.00004450,0.00004450,14336.00000000,1622297699999,0.63996429,68,8564.00000000,0.38250926,0
1622297700000,0.00004445,0.00004445,0.00004431,0.00004437,15168.00000000,1622298599999,0.67319119,60,11798.00000000,0.52358986,0
1622298600000,0.00004438,0.00004443,0.00004419,0.00004423,4782.00000000,1622299499999,0.21182218,46,2224.00000000,0.09868571,0
1622299500000,0.00004420,0.00004427,0.00004404,0.00004416,15413.00000000,1622300399999,0.68063432,60,7451.00000000,0.32923369,0
1622300400000,0.00004416,0.00004439,0.00004361,0.00004392,79420.00000000,1622301299999,3.49059123,206,58126.00000000,2.55381706,0
1622301300000,0.00004398,0.00004398,0.00004357,0.00004375,49144.00000000,1622302199999,2.15399731,125,35817.00000000,1.57058092,0
1622302200000,0.00004385,0.00004406,0.00004371,0.00004395,11907.00000000,1622303099999,0.52276914,46,7534.00000000,0.33106492,0
1622303100000,0.00004397,0.00004409,0.00004366,0.00004382,27395.00000000,1622303999999,1.20294369,79,13768.00000000,0.60483809,0
1622304000000,0.00004382,0.00004382,0.00004334,0.00004348,38227.00000000,1622304899999,1.66721239,132,13667.00000000,0.59563281,0
1622304900000,0.00004334,0.00004387,0.00004334,0.00004364,18903.00000000,1622305799999,0.82636753,78,11680.00000000,0.51056058,0
1622305800000,0.00004382,0.00004421,0.00004382,0.00004408,24058.00000000,1622306699999,1.05991407,62,8312.00000000,0.36641870,0
1622306700000,0.00004412,0.00004417,0.00004398,0.00004409,35234.00000000,1622307599999,1.55150301,87,5365.00000000,0.23647795,0
1622307600000,0.00004403,0.00004405,0.00004369,0.00004369,16711.00000000,1622308499999,0.73478190,39,2534.00000000,0.11139285,0
1622308500000,0.00004372,0.00004376,0.00004324,0.00004324,15262.00000000,1622309399999,0.66404441,89,9565.00000000,0.41619574,0
1622309400000,0.00004329,0.00004334,0.00004287,0.00004299,9950.00000000,1622310299999,0.42879156,80,5004.00000000,0.21562543,0
1622310300000,0.00004306,0.00004306,0.00004268,0.00004283,26447.00000000,1622311199999,1.13275436,89,14739.00000000,0.63161967,0
1622311200000,0.00004291,0.00004303,0.00004276,0.00004278,9289.00000000,1622312099999,0.39844843,56,3130.00000000,0.13422841,0
1622312100000,0.00004286,0.00004307,0.00004285,0.00004285,9150.00000000,1622312999999,0.39284842,40,4335.00000000,0.18610184,0
1622313000000,0.00004284,0.00004307,0.00004283,0.00004304,21283.00000000,1622313899999,0.91507628,56,5660.00000000,0.24326184,0
1622313900000,0.00004296,0.00004296,0.00004274,0.00004284,8629.00000000,1622314799999,0.36990941,45,3852.00000000,0.16504221,0
1622314800000,0.00004280,0.00004298,0.00004259,0.00004263,9210.00000000,1622315699999,0.39416634,51,4410.00000000,0.18872675,0
1622315700000,0.00004258,0.00004264,0.00004219,0.00004224,10127.00000000,1622316599999,0.42983649,87,4218.00000000,0.17904591,0
1622316600000,0.00004224,0.00004258,0.00004200,0.00004253,26231.00000000,1622317499999,1.10686322,84,16362.00000000,0.68977994,0
1622317500000,0.00004254,0.00004425,0.00004248,0.00004338,124425.00000000,1622318399999,5.44197679,341,105576.00000000,4.62168338,0
1622318400000,0.00004338,0.00004366,0.00004284,0.00004286,100267.00000000,1622319299999,4.33995267,175,13992.00000000,0.60657440,0
1622319300000,0.00004291,0.00004291,0.00004218,0.00004232,16459.00000000,1622320199999,0.69737706,100,10180.00000000,0.43125877,0
1622320200000,0.00004233,0.00004270,0.00004227,0.00004264,20009.00000000,1622321099999,0.85113802,83,3542.00000000,0.15047142,0
1622321100000,0.00004273,0.00004273,0.00004232,0.00004268,11211.00000000,1622321999999,0.47688145,71,7265.00000000,0.30905240,0
1622322000000,0.00004265,0.00004314,0.00004262,0.00004314,26966.00000000,1622322899999,1.15657556,72,10531.00000000,0.45162580,0
1622322900000,0.00004309,0.00004311,0.00004288,0.00004288,26864.00000000,1622323799999,1.15684995,68,1390.00000000,0.05984252,0
1622323800000,0.00004288,0.00004335,0.00004288,0.00004335,2799.00000000,1622324699999,0.12084327,34,2170.00000000,0.09370019,0
1622324700000,0.00004321,0.00004364,0.00004321,0.00004363,5045.00000000,1622325599999,0.21932110,34,3615.00000000,0.15710967,0
1622325600000,0.00004360,0.00004360,0.00004336,0.00004348,3733.00000000,1622326499999,0.16225276,22,1203.00000000,0.05234413,0
1622326500000,0.00004340,0.00004371,0.00004338,0.00004371,1648.00000000,1622327399999,0.07191391,18,1373.00000000,0.05994790,0
1622327400000,0.00004371,0.00004405,0.00004371,0.00004383,7653.00000000,1622328299999,0.33580044,47,2501.00000000,0.10987953,0
1622328300000,0.00004386,0.00004386,0.00004339,0.00004367,7012.00000000,1622329199999,0.30552498,41,2942.00000000,0.12803038,0
1622329200000,0.00004361,0.00004382,0.00004341,0.00004372,13278.00000000,1622330099999,0.57896479,54,7737.00000000,0.33715947,0
1622330100000,0.00004374,0.00004382,0.00004358,0.00004377,11510.00000000,1622330999999,0.50295126,59,5459.00000000,0.23856125,0
1622331000000,0.00004382,0.00004434,0.00004380,0.00004426,18496.00000000,1622331899999,0.81778673,79,16014.00000000,0.70859514,0
1622331900000,0.00004423,0.00004442,0.00004419,0.00004436,17965.00000000,1622332799999,0.79566347,64,14472.00000000,0.64101212,0
