1622332800000,0.00000086,0.00000087,0.00000085,0.00000085,250305.00000000,1622333699999,0.21422941,52,47728.00000000,0.04104835,0
1622333700000,0.00000085,0.00000086,0.00000084,0.00000085,1228496.00000000,1622334599999,1.04106995,190,111824.00000000,0.09539094,0
1622334600000,0.00000085,0.00000085,0.00000083,0.00000085,4022472.00000000,1622335499999,3.37551242,231,1477296.00000000,1.24098968,0
1622335500000,0.00000085,0.00000085,0.00000084,0.00000085,425237.00000000,1622336399999,0.35754797,45,205220.00000000,0.17273369,0
1622336400000,0.00000085,0.00000085,0.00000084,0.00000084,1228476.00000000,1622337299999,1.03534636,62,467238.00000000,0.39590644,0
1622337300000,0.00000084,0.00000084,0.00000083,0.00000084,1328489.00000000,1622338199999,1.10389098,135,124511.00000000,0.10458924,0
1622338200000,0.00000084,0.00000084,0.00000082,0.00000083,639486.00000000,1622339099999,0.53053723,52,210547.00000000,0.17505528,0
1622339100000,0.00000083,0.00000084,0.00000082,0.00000084,383005.00000000,1622339999999,0.31802370,33,331067.00000000,0.27532516,0
1622340000000,0.00000084,0.00000084,0.00000083,0.00000084,388121.00000000,1622340899999,0.32273280,35,59237.00000000,0.04975908,0
1622340900000,0.00000084,0.00000084,0.00000083,0.00000084,331045.00000000,1622341799999,0.27766355,83,289620.00000000,0.24328080,0
1622341800000,0.00000084,0.00000085,0.00000083,0.00000083,1044982.00000000,1622342699999,0.87769731,58,1012291.00000000,0.85034760,0
1622342700000,0.00000084,0.00000084,0.00000083,0.00000083,426991.00000000,1622343599999,0.35847075,30,406822.00000000,0.34173048,0
1622343600000,0.00000083,0.00000085,0.00000083,0.00000085,1914677.00000000,1622344499999,1.61747600,110,1888663.00000000,1.59578876,0
1622344500000,0.00000084,0.00000085,0.00000084,0.00000085,1307392.00000000,1622345399999,1.09841642,90,94453.00000000,0.07954766,0
1622345400000,0.00000085,0.00000085,0.00000083,0.00000084,193967.00000000,1622346299999,0.16323968,30,118035.00000000,0.09951533,0
1622346300000,0.00000084,0.00000085,0.00000083,0.00000084,1364238.00000000,1622347199999,1.14563249,56,433614.00000000,0.36427027,0
1622347200000,0.00000084,0.00000084,0.00000083,0.00000084,470016.00000000,1622348099999,0.39476542,36,314871.00000000,0.26449164,0
1622348100000,0.00000083,0.00000084,0.00000083,0.00000083,445487.00000000,1622348999999,0.37405493,31,429438.00000000,0.36072792,0
1622349000000,0.00000084,0.00000085,0.00000083,0.00000084,351663.00000000,1622349899999,0.29558345,30,334894.00000000,0.28157440,0
1622349900000,0.00000085,0.00000085,0.00000084,0.00000085,293318.00000000,1622350799999,0.24755943,55,117231.00000000,0.09964635,0
1622350800000,0.00000085,0.00000086,0.00000084,0.00000086,1082668.00000000,1622351699999,0.92137927,208,941836.00000000,0.80168910,0
1622351700000,0.00000085,0.00000086,0.00000085,0.00000085,98575.00000000,1622352599999,0.08405213,30,26338.00000000,0.02265068,0
1622352600000,0.00000085,0.00000086,0.00000085,0.00000085,38217.00000000,1622353499999,0.03267834,24,19389.00000000,0.01667454,0
1622353500000,0.00000086,0.00000086,0.00000085,0.00000085,1565451.00000000,1622354399999,1.34584430,32,1521095.00000000,1.30814170,0
1622354400000,0.00000086,0.00000086,0.00000085,0.00000086,5221100.00000000,1622355299999,4.48916216,222,4115706.00000000,3.53950716,0
1622355300000,0.00000086,0.00000086,0.00000085,0.00000086,404575.00000000,1622356199999,0.34760338,39,371463.00000000,0.31945818,0
1622356200000,0.00000086,0.00000086,0.00000085,0.00000086,179288.00000000,1622357099999,0.15272265,34,32785.00000000,0.02819510,0
1622357100000,0.00000086,0.00000086,0.00000084,0.00000084,996452.00000000,1622357999999,0.84695282,128,159710.00000000,0.13579154,0
1622358000000,0.00000084,0.00000086,0.00000084,0.00000085,3516458.00000000,1622358899999,2.99352399,154,2118649.00000000,1.80539608,0
1622358900000,0.00000085,0.00000086,0.00000084,0.00000085,509693.00000000,1622359799999,0.43286344,46,300218.00000000,0.25519831,0
1622359800000,0.00000085,0.00000086,0.00000084,0.00000085,6352518.00000000,1622360699999,5.40250745,194,1027073.00000000,0.87603301,0
1622360700000,0.00000085,0.00000086,0.00000084,0.00000085,5154388.00000000,1622361599999,4.38136502,153,4870876.00000000,4.14040997,0
1622361600000,0.00000085,0.00000086,0.00000085,0.00000086,120564.00000000,1622362499999,0.10322989,35,75049.00000000,0.06454214,0
1622362500000,0.00000085,0.00000086,0.00000084,0.00000084,2427440.00000000,1622363399999,2.06318509,85,352198.00000000,0.29940962,0
1622363400000,0.00000084,0.00000086,0.00000084,0.00000086,1120564.00000000,1622364299999,0.95292616,50,987672.00000000,0.84024238,0
1622364300000,0.00000086,0.00000086,0.00000085,0.00000085,488179.00000000,1622365199999,0.41837465,35,342250.00000000,0.29433500,0
1622365200000,0.00000085,0.00000086,0.00000084,0.00000085,2313278.00000000,1622366099999,1.96629479,94,160667.00000000,0.13674498,0
1622366100000,0.00000085,0.00000086,0.00000084,0.00000085,1012129.00000000,1622366999999,0.86367572,108,799510.00000000,0.68295925,0
1622367000000,0.00000085,0.00000085,0.00000084,0.00000085,175326.00000000,1622367899999,0.14891358,38,163974.00000000,0.13937790,0
1622367900000,0.00000084,0.00000085,0.00000084,0.00000085,628347.00000000,1622368799999,0.53138499,41,357351.00000000,0.30374835,0
1622368800000,0.00000085,0.00000085,0.00000084,0.00000085,406242.00000000,1622369699999,0.34491014,25,366686.00000000,0.31168310,0
1622369700000,0.00000085,0.00000085,0.00000084,0.00000084,94842.00000000,1622370599999,0.07980191,21,13463.00000000,0.01144355,0
1622370600000,0.00000084,0.00000085,0.00000084,0.00000085,125238.00000000,1622371499999,0.10623089,21,103097.00000000,0.08763245,0
1622371500000,0.00000084,0.00000085,0.00000084,0.00000085,194196.00000000,1622372399999,0.16347071,80,34607.00000000,0.02941595,0
1622372400000,0.00000084,0.00000085,0.00000084,0.00000084,52637.00000000,1622373299999,0.04450595,32,29087.00000000,0.02472395,0
1622373300000,0.00000084,0.00000085,0.00000084,0.00000085,55050.00000000,1622374199999,0.04648891,19,24691.00000000,0.02098735,0
1622374200000,0.00000085,0.00000085,0.00000084,0.00000084,705335.00000000,1622375099999,0.59940467,23,692327.00000000,0.58847795,0
1622375100000,0.00000084,0.00000085,0.00000084,0.00000085,431624.00000000,1622375999999,0.36595761,34,339345.00000000,0.28844325,0
1622376000000,0.00000085,0.00000085,0.00000084,0.00000084,1471144.00000000,1622376899999,1.25014342,108,1438246.00000000,1.22250910,0
1622376900000,0.00000085,0.00000085,0.00000084,0.00000085,81222.00000000,1622377799999,0.06885652,23,63004.00000000,0.05355340,0
1622377800000,0.00000085,0.00000085,0.00000084,0.00000085,440567.00000000,1622378699999,0.37443667,28,436039.00000000,0.37063315,0
1622378700000,0.00000085,0.00000085,0.00000084,0.00000084,345462.00000000,1622379599999,0.29026224,133,7416.00000000,0.00630360,0
1622379600000,0.00000084,0.00000085,0.00000084,0.00000084,71259.00000000,1622380499999,0.06042698,18,56942.00000000,0.04840070,0
1622380500000,0.00000084,0.00000085,0.00000084,0.00000084,339999.00000000,1622381399999,0.28871239,30,311323.00000000,0.26462455,0
1622381400000,0.00000084,0.00000085,0.00000084,0.00000084,349182.00000000,1622382299999,0.29653657,26,322369.00000000,0.27401365,0
1622382300000,0.00000084,0.00000085,0.00000084,0.00000084,621173.00000000,1622383199999,0.52319622,38,141090.00000000,0.11992650,0
1622383200000,0.00000084,0.00000085,0.00000084,0.00000085,117221.00000000,1622384099999,0.09873167,39,26603.00000000,0.02261255,0
1622384100000,0.00000085,0.00000085,0.00000083,0.00000084,1241335.00000000,1622384999999,1.04278208,158,171774.00000000,0.14494668,0
1622385000000,0.00000083,0.00000084,0.00000083,0.00000084,996021.00000000,1622385899999,0.83567099,44,897356.00000000,0.75377904,0
1622385900000,0.00000084,0.00000084,0.00000083,0.00000083,293395.00000000,1622386799999,0.24487088,28,135303.00000000,0.11365452,0
1622386800000,0.00000083,0.00000084,0.00000083,0.00000084,1409152.00000000,1622387699999,1.18358216,62,1398600.00000000,1.17482400,0
1622387700000,0.00000083,0.00000084,0.00000083,0.00000084,274585.00000000,1622388599999,0.23043785,31,253230.00000000,0.21271320,0
1622388600000,0.00000084,0.00000085,0.00000083,0.00000085,630829.00000000,1622389499999,0.53010042,48,587869.00000000,0.49403161,0
1622389500000,0.00000085,0.00000086,0.00000084,0.00000085,2046960.00000000,1622390399999,1.73985583,145,2014707.00000000,1.71251869,0
1622390400000,0.00000086,0.00000086,0.00000084,0.00000085,688422.00000000,1622391299999,0.58524221,54,30343.00000000,0.02596414,0
1622391300000,0.00000085,0.00000086,0.00000084,0.00000086,299268.00000000,1622392199999,0.25479280,37,289395.00000000,0.24642368,0
1622392200000,0.00000086,0.00000086,0.00000085,0.00000086,466095.00000000,1622393099999,0.39638313,46,20238.00000000,0.01740468,0
1622393100000,0.00000085,0.00000086,0.00000085,0.00000086,93354.00000000,1622393999999,0.07957239,34,22149.00000000,0.01904814,0
1622394000000,0.00000085,0.00000086,0.00000085,0.00000086,120367.00000000,1622394899999,0.10343341,29,112146.00000000,0.09644556,0
1622394900000,0.00000086,0.00000086,0.00000085,0.00000086,79132.00000000,1622395799999,0.06758387,40,32167.00000000,0.02766362,0
1622395800000,0.00000086,0.00000086,0.00000085,0.00000085,52422.00000000,1622396699999,0.04474388,42,18518.00000000,0.01592548,0
1622396700000,0.00000086,0.00000086,0.00000085,0.00000085,278503.00000000,1622397599999,0.23701051,25,28296.00000000,0.02433456,0
1622397600000,0.00000086,0.00000086,0.00000085,0.00000085,331166.00000000,1622398499999,0.28468839,22,319729.00000000,0.27496694,0
1622398500000,0.00000085,0.00000086,0.00000085,0.00000086,200700.00000000,1622399399999,0.17161623,58,102123.00000000,0.08782578,0
1622399400000,0.00000085,0.00000086,0.00000085,0.00000086,2594136.00000000,1622400299999,2.23089344,212,2587784.00000000,2.22549424,0
1622400300000,0.00000086,0.00000087,0.00000086,0.00000087,539175.00000000,1622401199999,0.46386664,50,487405.00000000,0.41934444,0
1622401200000,0.00000087,0.00000087,0.00000085,0.00000087,1574275.00000000,1622402099999,1.35377015,142,444020.00000000,0.38232624,0
1622402100000,0.00000087,0.00000087,0.00000086,0.00000086,168321.00000000,1622402999999,0.14597652,59,122046.00000000,0.10618002,0
1622403000000,0.00000086,0.00000087,0.00000086,0.00000086,100038.00000000,1622403899999,0.08630348,43,27080.00000000,0.02355960,0
1622403900000,0.00000087,0.00000087,0.00000086,0.00000087,72855.00000000,1622404799999,0.06295542,40,30012.00000000,0.02611044,0
1622404800000,0.00000087,0.00000087,0.00000085,0.00000085,202029.00000000,1622405699999,0.17402208,34,97612.00000000,0.08429466,0
1622405700000,0.00000086,0.00000087,0.00000086,0.00000087,104027.00000000,1622406599999,0.08965654,26,101279.00000000,0.08729326,0
1622406600000,0.00000086,0.00000087,0.00000086,0.00000086,55322.00000000,1622407499999,0.04799412,24,41720.00000000,0.03629640,0
1622407500000,0.00000087,0.00000087,0.00000086,0.00000086,64803.00000000,1622408399999,0.05583532,27,10474.00000000,0.00911238,0
1622408400000,0.00000086,0.00000087,0.00000085,0.00000086,688640.00000000,1622409299999,0.59549097,33,327643.00000000,0.28503605,0
1622409300000,0.00000086,0.00000086,0.00000085,0.00000085,134091.00000000,1622410199999,0.11527974,15,130239.00000000,0.11200554,0
1622410200000,0.00000086,0.00000086,0.00000085,0.00000086,39433.00000000,1622411099999,0.03385253,21,33448.00000000,0.02876528,0
1622411100000,0.00000086,0.00000086,0.00000085,0.00000086,225808.00000000,1622411999999,0.19207992,86,14312.00000000,0.01230832,0
1622412000000,0.00000086,0.00000086,0.00000085,0.00000085,929008.00000000,1622412899999,0.79867341,38,901661.00000000,0.77542846,0
1622412900000,0.00000086,0.00000086,0.00000085,0.00000086,356368.00000000,1622413799999,0.30639778,60,348498.00000000,0.29970828,0
1622413800000,0.00000086,0.00000086,0.00000085,0.00000086,48447.00000000,1622414699999,0.04134319,44,16324.00000000,0.01403864,0
1622414700000,0.00000086,0.00000086,0.00000085,0.00000086,305947.00000000,1622415599999,0.26308804,20,303309.00000000,0.26084574,0
1622415600000,0.00000086,0.00000086,0.00000085,0.00000086,176247.00000000,1622416499999,0.15015704,32,34709.00000000,0.02984974,0
1622416500000,0.00000085,0.00000086,0.00000085,0.00000086,867515.00000000,1622417399999,0.74111929,89,373154.00000000,0.32091244,0
1622417400000,0.00000085,0.00000086,0.00000084,0.00000085,109695.00000000,1622418299999,0.09330659,32,21672.00000000,0.01849204,0
1622418300000,0.00000085,0.00000086,0.00000084,0.00000086,352773.00000000,1622419199999,0.29999866,40,201156.00000000,0.17114143,0
