1622160000000,0.00063032,0.00064253,0.00062146,0.00062461,91703.00000000,1622160899999,58.23393141,382,34319.00000000,21.83386769,0
1622160900000,0.00062461,0.00063400,0.00062179,0.00062552,14910.00000000,1622161799999,9.37124303,85,8471.00000000,5.34097144,0
1622161800000,0.00062552,0.00062728,0.00061655,0.00061797,18330.00000000,1622162699999,11.36578591,74,7074.00000000,4.38233203,0
1622162700000,0.00061870,0.00061870,0.00060614,0.00060822,45645.00000000,1622163599999,27.97277375,119,31702.00000000,19.43184512,0
1622163600000,0.00060890,0.00061201,0.00060807,0.00061107,11254.00000000,1622164499999,6.86452193,45,11069.00000000,6.75154538,0
1622164500000,0.00061108,0.00061841,0.00061108,0.00061841,12525.00000000,1622165399999,7.68365469,50,12306.00000000,7.54885521,0
1622165400000,0.00061629,0.00062130,0.00061629,0.00062130,262.00000000,1622166299999,0.16212578,9,161.00000000,0.09973697,0
1622166300000,0.00061709,0.00061832,0.00061367,0.00061832,5043.00000000,1622167199999,3.10480623,21,160.00000000,0.09871044,0
1622167200000,0.00061981,0.00062029,0.00061713,0.00062029,1613.00000000,1622168099999,1.00001041,8,1535.00000000,0.95177975,0
1622168100000,0.00062130,0.00062495,0.00062078,0.00062266,6030.00000000,1622168999999,3.76342629,32,5970.00000000,3.72614253,0
1622169000000,0.00062156,0.00062829,0.00062156,0.00062462,7674.00000000,1622169899999,4.80850299,31,6804.00000000,4.26494896,0
1622169900000,0.00062456,0.00062731,0.00062306,0.00062731,6393.00000000,1622170799999,3.99795236,13,6227.00000000,3.89451390,0
1622170800000,0.00062763,0.00062956,0.00062759,0.00062956,8381.00000000,1622171699999,5.27070168,20,8381.00000000,5.27070168,0
1622171700000,0.00062955,0.00063087,0.00062306,0.00062306,5730.00000000,1622172599999,3.59241449,33,1743.00000000,1.09800817,0
1622172600000,0.00062309,0.00062709,0.00062156,0.00062417,5572.00000000,1622173499999,3.47086007,23,310.00000000,0.19385651,0
1622173500000,0.00062156,0.00062279,0.00061709,0.00062202,8447.00000000,1622174399999,5.23110558,36,205.00000000,0.12747140,0
1622174400000,0.00061858,0.00062243,0.00061280,0.00061280,2366.00000000,1622175299999,1.45845177,23,25.00000000,0.01549818,0
1622175300000,0.00061662,0.00061662,0.00061040,0.00061040,1657.00000000,1622176199999,1.01427868,16,12.00000000,0.00736902,0
1622176200000,0.00061387,0.00061387,0.00060605,0.00060605,575.00000000,1622177099999,0.34991786,22,97.00000000,0.05930941,0
1622177100000,0.00060617,0.00061000,0.00060533,0.00060800,843.00000000,1622177999999,0.51215995,22,236.00000000,0.14364768,0
1622178000000,0.00060910,0.00061093,0.00060300,0.00061093,8457.00000000,1622178899999,5.14795793,34,7781.00000000,4.73883969,0
1622178900000,0.00061164,0.00061236,0.00060533,0.00061093,812.00000000,1622179799999,0.49486426,19,428.00000000,0.26162383,0
1622179800000,0.00061240,0.00061280,0.00060378,0.00060378,651.00000000,1622180699999,0.39502045,20,160.00000000,0.09754868,0
1622180700000,0.00060366,0.00060685,0.00060154,0.00060199,6451.00000000,1622181599999,3.90496934,26,4815.00000000,2.91945431,0
1622181600000,0.00060216,0.00060800,0.00059853,0.00060024,40214.00000000,1622182499999,24.19344216,55,19811.00000000,11.91892117,0
1622182500000,0.00060358,0.00060359,0.00059427,0.00059427,13159.00000000,1622183399999,7.83646575,49,186.00000000,0.11194388,0
1622183400000,0.00059349,0.00060137,0.00058919,0.00060137,11991.00000000,1622184299999,7.11343530,47,2941.00000000,1.75380021,0
1622184300000,0.00060202,0.00060543,0.00059520,0.00060248,9934.00000000,1622185199999,5.94864398,38,673.00000000,0.40520460,0
1622185200000,0.00059997,0.00060656,0.00059587,0.00060400,349.00000000,1622186099999,0.20993833,15,223.00000000,0.13445821,0
1622186100000,0.00060444,0.00061214,0.00060241,0.00060241,3919.00000000,1622186999999,2.37735739,52,2281.00000000,1.38506135,0
1622187000000,0.00060709,0.00061060,0.00060039,0.00060430,2000.00000000,1622187899999,1.20937081,23,1649.00000000,0.99737049,0
1622187900000,0.00060039,0.00060946,0.00059776,0.00060946,1322.00000000,1622188799999,0.79677837,25,508.00000000,0.30862427,0
1622188800000,0.00060974,0.00061093,0.00060027,0.00060027,9111.00000000,1622189699999,5.51525690,44,486.00000000,0.29455744,0
1622189700000,0.00060656,0.00060722,0.00060241,0.00060241,8332.00000000,1622190599999,5.04402844,8,8287.00000000,5.01691999,0
1622190600000,0.00060722,0.00061082,0.00060533,0.00060893,1806.00000000,1622191499999,1.10217095,12,1601.00000000,0.97751577,0
1622191500000,0.00060679,0.00060679,0.00058776,0.00059548,10135.00000000,1622192399999,5.99996344,95,5056.00000000,2.99660845,0
1622192400000,0.00058856,0.00059548,0.00057993,0.00058341,17755.00000000,1622193299999,10.42015512,91,5623.00000000,3.29800722,0
1622193300000,0.00058561,0.00058965,0.00057679,0.00057760,14718.00000000,1622194199999,8.53777370,79,5261.00000000,3.06358056,0
1622194200000,0.00057871,0.00058923,0.00057871,0.00058661,12173.00000000,1622195099999,7.08592263,51,7456.00000000,4.33586589,0
1622195100000,0.00058902,0.00059574,0.00058688,0.00058688,11871.00000000,1622195999999,7.00294329,31,7145.00000000,4.22878330,0
1622196000000,0.00058668,0.00059278,0.00058479,0.00059169,2277.00000000,1622196899999,1.33446893,20,330.00000000,0.19452735,0
1622196900000,0.00059162,0.00059548,0.00058808,0.00059427,4842.00000000,1622197799999,2.85956113,24,740.00000000,0.43884437,0
1622197800000,0.00058901,0.00058901,0.00058849,0.00058849,2606.00000000,1622198699999,1.53395937,5,48.00000000,0.02824752,0
1622198700000,0.00058822,0.00059020,0.00058456,0.00058575,811.00000000,1622199599999,0.47700907,11,129.00000000,0.07595780,0
1622199600000,0.00058389,0.00058692,0.00057642,0.00057642,5493.00000000,1622200499999,3.18813285,38,4026.00000000,2.33866939,0
1622200500000,0.00057939,0.00058236,0.00057319,0.00057319,3645.00000000,1622201399999,2.09807876,40,1000.00000000,0.57579350,0
1622201400000,0.00057870,0.00057910,0.00057299,0.00057870,1940.00000000,1622202299999,1.11939879,13,113.00000000,0.06539990,0
1622202300000,0.00057411,0.00058714,0.00057206,0.00057983,44412.00000000,1622203199999,25.82392159,57,25344.00000000,14.76886403,0
1622203200000,0.00057757,0.00058668,0.00057757,0.00058297,23820.00000000,1622204099999,13.90793227,40,20660.00000000,12.07308177,0
1622204100000,0.00058276,0.00059001,0.00058167,0.00059001,20487.00000000,1622204999999,11.97774529,56,17917.00000000,10.47525604,0
1622205000000,0.00058711,0.00059169,0.00058275,0.00058969,854.00000000,1622205899999,0.50130023,24,335.00000000,0.19759934,0
1622205900000,0.00059001,0.00059574,0.00058993,0.00059574,827.00000000,1622206799999,0.48997390,13,771.00000000,0.45693334,0
1622206800000,0.00059590,0.00059635,0.00058200,0.00058828,88034.00000000,1622207699999,51.85959217,151,21073.00000000,12.46983713,0
1622207700000,0.00059243,0.00059369,0.00058808,0.00058918,9202.00000000,1622208599999,5.45429140,18,9106.00000000,5.39781734,0
1622208600000,0.00059175,0.00059996,0.00059175,0.00059702,2368.00000000,1622209499999,1.41285251,29,1966.00000000,1.17408130,0
1622209500000,0.00059820,0.00060039,0.00059820,0.00059894,3561.00000000,1622210399999,2.13393680,6,3475.00000000,2.08242796,0
1622210400000,0.00059646,0.00060058,0.00059646,0.00059847,5647.00000000,1622211299999,3.37882207,12,1813.00000000,1.08877036,0
1622211300000,0.00059520,0.00059579,0.00059082,0.00059347,2583.00000000,1622212199999,1.53068530,17,355.00000000,0.21092707,0
1622212200000,0.00059420,0.00059578,0.00058966,0.00058973,6011.00000000,1622213099999,3.56236583,8,3973.00000000,2.36048672,0
1622213100000,0.00058938,0.00058938,0.00058435,0.00058435,9504.00000000,1622213999999,5.59563724,24,6135.00000000,3.61514222,0
1622214000000,0.00058770,0.00058883,0.00058223,0.00058446,2465.00000000,1622214899999,1.44305037,15,1334.00000000,0.78289042,0
1622214900000,0.00058892,0.00058965,0.00058824,0.00058824,562.00000000,1622215799999,0.33077830,8,275.00000000,0.16195342,0
1622215800000,0.00058700,0.00059470,0.00058700,0.00059445,6063.00000000,1622216699999,3.58920485,24,5707.00000000,3.37930468,0
1622216700000,0.00059038,0.00059063,0.00058699,0.00058699,474.00000000,1622217599999,0.27866327,6,9.00000000,0.00531567,0
1622217600000,0.00058668,0.00058709,0.00057438,0.00057601,4579.00000000,1622218499999,2.65208638,46,1853.00000000,1.07129311,0
1622218500000,0.00057910,0.00058006,0.00057585,0.00057585,6176.00000000,1622219399999,3.56455499,23,1163.00000000,0.67039244,0
1622219400000,0.00057910,0.00057910,0.00057796,0.00057910,108.00000000,1622220299999,0.06249378,4,17.00000000,0.00984470,0
1622220300000,0.00058108,0.00058223,0.00057139,0.00057444,20264.00000000,1622221199999,11.66768863,48,5177.00000000,3.00228868,0
1622221200000,0.00057585,0.00058141,0.00057585,0.00057983,919.00000000,1622222099999,0.53243083,11,769.00000000,0.44554758,0
1622222100000,0.00058207,0.00058388,0.00057975,0.00057975,2411.00000000,1622222999999,1.40459556,20,2238.00000000,1.30427217,0
1622223000000,0.00057910,0.00058236,0.00057814,0.00057984,4693.00000000,1622223899999,2.71990568,10,828.00000000,0.48024539,0
1622223900000,0.00057952,0.00057952,0.00057139,0.00057139,4253.00000000,1622224799999,2.44152660,31,9.00000000,0.00517401,0
1622224800000,0.00057585,0.00057585,0.00056996,0.00057100,536.00000000,1622225699999,0.30587449,15,17.00000000,0.00978945,0
1622225700000,0.00057161,0.00057673,0.00057161,0.00057545,2498.00000000,1622226599999,1.43590559,15,1349.00000000,0.77708990,0
1622226600000,0.00057718,0.00058022,0.00057675,0.00057963,8170.00000000,1622227499999,4.72626718,24,7992.00000000,4.62343623,0
1622227500000,0.00057874,0.00057874,0.00057259,0.00057375,2733.00000000,1622228399999,1.56835924,11,2371.00000000,1.36030388,0
1622228400000,0.00057222,0.00057395,0.00056869,0.00057246,15515.00000000,1622229299999,8.86408644,33,1709.00000000,0.98060277,0
1622229300000,0.00057259,0.00057333,0.00056676,0.00056977,861.00000000,1622230199999,0.49108571,14,584.00000000,0.33391183,0
1622230200000,0.00056652,0.00056920,0.00056652,0.00056920,1905.00000000,1622231099999,1.08213179,4,1730.00000000,0.98297779,0
1622231100000,0.00057178,0.00057466,0.00057178,0.00057379,8661.00000000,1622231999999,4.96292490,13,8661.00000000,4.96292490,0
1622232000000,0.00057136,0.00057950,0.00057136,0.00057883,14729.00000000,1622232899999,8.49934324,30,14444.00000000,8.33548475,0
1622232900000,0.00057914,0.00057915,0.00057209,0.00057209,4098.00000000,1622233799999,2.36899885,16,3642.00000000,2.10626154,0
1622233800000,0.00057246,0.00057246,0.00056687,0.00056806,6346.00000000,1622234699999,3.61453652,25,2602.00000000,1.47875585,0
1622234700000,0.00056754,0.00056754,0.00056076,0.00056591,6093.00000000,1622235599999,3.44268772,49,2699.00000000,1.52191520,0
1622235600000,0.00056591,0.00057043,0.00056385,0.00056462,18578.00000000,1622236499999,10.55860248,28,16991.00000000,9.65812586,0
1622236500000,0.00056487,0.00057068,0.00056401,0.00057068,7696.00000000,1622237399999,4.37568593,28,5162.00000000,2.94398048,0
1622237400000,0.00057127,0.00057722,0.00056608,0.00057116,33986.00000000,1622238299999,19.36728434,95,10878.00000000,6.23865916,0
1622238300000,0.00057178,0.00057407,0.00056851,0.00057117,21690.00000000,1622239199999,12.39894254,37,3719.00000000,2.13048557,0
1622239200000,0.00057213,0.00058488,0.00057213,0.00058121,38971.00000000,1622240099999,22.55030509,74,33301.00000000,19.26829105,0
1622240100000,0.00058123,0.00058359,0.00057259,0.00057479,42048.00000000,1622240999999,24.38076270,78,11068.00000000,6.39387997,0
1622241000000,0.00057558,0.00057909,0.00057301,0.00057350,12758.00000000,1622241899999,7.34599208,37,3174.00000000,1.83644041,0
1622241900000,0.00057389,0.00057523,0.00056954,0.00057521,12033.00000000,1622242799999,6.88233496,26,5033.00000000,2.88024440,0
1622242800000,0.00057118,0.00057630,0.00057118,0.00057630,14079.00000000,1622243699999,8.07882046,21,9534.00000000,5.48174914,0
1622243700000,0.00057327,0.00057750,0.00057326,0.00057750,4335.00000000,1622244599999,2.48555391,7,109.00000000,0.06285919,0
1622244600000,0.00057803,0.00059628,0.00057599,0.00059403,42207.00000000,1622245499999,24.75812766,169,15628.00000000,9.12217494,0
1622245500000,0.00059452,0.00060070,0.00058628,0.00058860,41087.00000000,1622246399999,24.23807175,77,17410.00000000,10.28768611,0
