1622678400000,0.00007700,0.00007700,0.00007700,0.00007700,68230.78000000,1622679299999,5.25377006,60,43405.78000000,3.34224506,0
1622679300000,0.00007700,0.00007700,0.00007700,0.00007700,7596.31000000,1622680199999,0.58491587,8,7596.31000000,0.58491587,0
1622680200000,0.00007700,0.00007700,0.00007600,0.00007700,73595.35000000,1622681099999,5.66658214,28,17824.54000000,1.37248958,0
1622681100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622681999999,0.00000000,0,0.00000000,0.00000000,0
1622682000000,0.00007600,0.00007600,0.00007600,0.00007600,2706.39000000,1622682899999,0.20568564,1,0.00000000,0.00000000,0
1622682900000,0.00007700,0.00007700,0.00007600,0.00007600,20960.00000000,1622683799999,1.61278200,24,11035.61000000,0.84974197,0
1622683800000,0.00007700,0.00007800,0.00007700,0.00007800,6421.22000000,1622684699999,0.49450658,28,3907.05000000,0.30091549,0
1622684700000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622685599999,0.00000000,0,0.00000000,0.00000000,0
1622685600000,0.00007700,0.00007700,0.00007700,0.00007700,96604.27000000,1622686499999,7.43852879,109,14026.33000000,1.08002741,0
1622686500000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622687399999,0.00000000,0,0.00000000,0.00000000,0
1622687400000,0.00007800,0.00007800,0.00007800,0.00007800,19.72000000,1622688299999,0.00153816,1,19.72000000,0.00153816,0
1622688300000,0.00007800,0.00007800,0.00007800,0.00007800,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00007700,0.00007700,0.00007700,0.00007700,70.51000000,1622690099999,0.00542927,1,0.00000000,0.00000000,0
1622690100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622690999999,0.00000000,0,0.00000000,0.00000000,0
1622691000000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622691899999,0.00000000,0,0.00000000,0.00000000,0
1622691900000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622692799999,0.00000000,0,0.00000000,0.00000000,0
1622692800000,0.00007700,0.00007700,0.00007700,0.00007700,237.00000000,1622693699999,0.01824900,2,0.00000000,0.00000000,0
1622693700000,0.00007700,0.00007800,0.00007700,0.00007800,27925.34000000,1622694599999,2.15069230,42,5568.07000000,0.42918251,0
1622694600000,0.00007700,0.00007700,0.00007700,0.00007700,62244.98000000,1622695499999,4.79286346,48,4794.51000000,0.36917727,0
1622695500000,0.00007700,0.00007700,0.00007700,0.00007700,4676.04000000,1622696399999,0.36005508,19,2337.75000000,0.18000675,0
1622696400000,0.00007700,0.00007700,0.00007700,0.00007700,4724.42000000,1622697299999,0.36378034,9,4204.80000000,0.32376960,0
1622697300000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622699099999,0.00000000,0,0.00000000,0.00000000,0
1622699100000,0.00007700,0.00007700,0.00007700,0.00007700,0.00000000,1622699999999,0.00000000,0,0.00000000,0.00000000,0
1622700000000,0.00007600,0.00007600,0.00007600,0.00007600,6560.00000000,1622700899999,0.49856000,1,0.00000000,0.00000000,0
1622700900000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622701799999,0.00000000,0,0.00000000,0.00000000,0
1622701800000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622702699999,0.00000000,0,0.00000000,0.00000000,0
1622702700000,0.00007600,0.00007600,0.00007500,0.00007500,122628.41000000,1622703599999,9.31698728,60,4889.67000000,0.37161492,0
1622703600000,0.00007600,0.00007600,0.00007600,0.00007600,77139.17000000,1622704499999,5.86257692,35,62609.42000000,4.75831592,0
1622704500000,0.00007600,0.00007700,0.00007600,0.00007700,2926.69000000,1622705399999,0.22244965,10,547.59000000,0.04163805,0
1622705400000,0.00007600,0.00007600,0.00007600,0.00007600,1050.69000000,1622706299999,0.07985244,2,0.00000000,0.00000000,0
1622706300000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622707199999,0.00000000,0,0.00000000,0.00000000,0
1622707200000,0.00007600,0.00007600,0.00007600,0.00007600,0.00000000,1622708099999,0.00000000,0,0.00000000,0.00000000,0
1622708100000,0.00007700,0.00007900,0.00007700,0.00007900,216020.86000000,1622708999999,16.70510245,121,207538.04000000,16.05106847,0
1622709000000,0.00007800,0.00007900,0.00007800,0.00007800,17539.83000000,1622709899999,1.36917005,16,1770.42000000,0.13915607,0
1622709900000,0.00007800,0.00007800,0.00007800,0.00007800,194.25000000,1622710799999,0.01515150,4,194.25000000,0.01515150,0
1622710800000,0.00007800,0.00007800,0.00007800,0.00007800,108.69000000,1622711699999,0.00847782,1,108.69000000,0.00847782,0
