1622505600000,0.00093860,0.00093860,0.00093330,0.00093860,69.00000000,1622506499999,0.06447190,5,69.00000000,0.06447190,0
1622506500000,0.00093860,0.00094070,0.00093570,0.00094070,489.00000000,1622507399999,0.45923210,9,429.00000000,0.40309010,0
1622507400000,0.00094310,0.00094310,0.00093420,0.00094310,2069.00000000,1622508299999,1.95093290,29,2014.00000000,1.89940340,0
1622508300000,0.00094310,0.00094310,0.00092900,0.00092900,1971.00000000,1622509199999,1.85831140,16,1917.00000000,1.80792270,0
1622509200000,0.00093540,0.00093540,0.00093540,0.00093540,97.00000000,1622510099999,0.09073380,1,0.00000000,0.00000000,0
1622510100000,0.00093980,0.00094160,0.00093980,0.00094160,2443.00000000,1622510999999,2.29851330,26,2443.00000000,2.29851330,0
1622511000000,0.00094380,0.00094400,0.00094380,0.00094400,24.00000000,1622511899999,0.02265340,2,24.00000000,0.02265340,0
1622511900000,0.00094620,0.00094710,0.00094620,0.00094710,328.00000000,1622512799999,0.31053320,5,328.00000000,0.31053320,0
1622512800000,0.00094710,0.00094710,0.00094710,0.00094710,0.00000000,1622513699999,0.00000000,0,0.00000000,0.00000000,0
1622513700000,0.00094310,0.00095350,0.00094190,0.00095350,912.00000000,1622514599999,0.86246900,23,412.00000000,0.39125470,0
1622514600000,0.00094950,0.00096250,0.00094950,0.00096250,387.00000000,1622515499999,0.37115250,13,280.00000000,0.26869440,0
1622515500000,0.00096250,0.00096250,0.00096250,0.00096250,0.00000000,1622516399999,0.00000000,0,0.00000000,0.00000000,0
1622516400000,0.00095430,0.00095430,0.00095350,0.00095350,130.00000000,1622517299999,0.12403000,7,0.00000000,0.00000000,0
1622517300000,0.00095900,0.00096290,0.00095900,0.00096290,223.00000000,1622518199999,0.21436570,11,223.00000000,0.21436570,0
1622518200000,0.00096390,0.00096640,0.00096390,0.00096640,351.00000000,1622519099999,0.33860880,8,351.00000000,0.33860880,0
1622519100000,0.00096920,0.00096920,0.00096920,0.00096920,48.00000000,1622519999999,0.04652160,2,24.00000000,0.02326080,0
1622520000000,0.00097000,0.00097000,0.00097000,0.00097000,16.00000000,1622520899999,0.01552000,1,16.00000000,0.01552000,0
1622520900000,0.00096440,0.00096440,0.00095920,0.00095920,547.00000000,1622521799999,0.52664280,20,0.00000000,0.00000000,0
1622521800000,0.00096460,0.00096800,0.00095920,0.00096640,355.00000000,1622522699999,0.34240790,11,285.00000000,0.27514090,0
1622522700000,0.00096570,0.00096970,0.00096570,0.00096970,1587.00000000,1622523599999,1.53711990,20,1565.00000000,1.51587230,0
1622523600000,0.00097000,0.00097000,0.00097000,0.00097000,122.00000000,1622524499999,0.11834000,3,122.00000000,0.11834000,0
1622524500000,0.00097220,0.00097280,0.00096850,0.00096850,209.00000000,1622525399999,0.20303810,9,159.00000000,0.15461310,0
1622525400000,0.00096740,0.00096740,0.00096460,0.00096460,3261.00000000,1622526299999,3.14849930,25,0.00000000,0.00000000,0
1622526300000,0.00096460,0.00097040,0.00094500,0.00094500,1625.00000000,1622527199999,1.54802490,40,4.00000000,0.00384780,0
1622527200000,0.00094880,0.00095350,0.00094580,0.00095070,723.00000000,1622528099999,0.68593630,16,516.00000000,0.48996170,0
1622528100000,0.00095070,0.00095070,0.00094610,0.00094610,27.00000000,1622528999999,0.02562750,2,0.00000000,0.00000000,0
1622529000000,0.00094610,0.00094610,0.00094610,0.00094610,0.00000000,1622529899999,0.00000000,0,0.00000000,0.00000000,0
1622529900000,0.00095140,0.00095270,0.00095050,0.00095270,434.00000000,1622530799999,0.41306920,7,434.00000000,0.41306920,0
1622530800000,0.00095350,0.00095350,0.00095350,0.00095350,30.00000000,1622531699999,0.02860500,1,30.00000000,0.02860500,0
1622531700000,0.00095350,0.00095350,0.00095350,0.00095350,0.00000000,1622532599999,0.00000000,0,0.00000000,0.00000000,0
1622532600000,0.00095350,0.00095350,0.00095350,0.00095350,0.00000000,1622533499999,0.00000000,0,0.00000000,0.00000000,0
1622533500000,0.00095010,0.00095540,0.00094910,0.00095540,154.00000000,1622534399999,0.14622080,5,20.00000000,0.01900540,0
1622534400000,0.00095520,0.00095540,0.00094660,0.00095540,1355.00000000,1622535299999,1.29258660,17,1105.00000000,1.05547480,0
1622535300000,0.00095550,0.00095550,0.00095550,0.00095550,76.00000000,1622536199999,0.07261800,2,76.00000000,0.07261800,0
1622536200000,0.00095620,0.00095710,0.00095090,0.00095710,925.00000000,1622537099999,0.88490440,14,900.00000000,0.86113000,0
1622537100000,0.00095860,0.00095860,0.00095330,0.00095330,283.00000000,1622537999999,0.27073640,5,175.00000000,0.16775500,0
1622538000000,0.00095610,0.00095630,0.00095610,0.00095630,265.00000000,1622538899999,0.25337650,6,265.00000000,0.25337650,0
1622538900000,0.00095620,0.00095770,0.00095620,0.00095770,650.00000000,1622539799999,0.62198500,22,650.00000000,0.62198500,0
1622539800000,0.00095750,0.00095780,0.00095750,0.00095780,1150.00000000,1622540699999,1.10133000,11,1150.00000000,1.10133000,0
1622540700000,0.00095790,0.00095920,0.00095790,0.00095920,280.00000000,1622541599999,0.26838100,7,280.00000000,0.26838100,0
1622541600000,0.00096000,0.00096000,0.00095650,0.00095990,82.00000000,1622542499999,0.07849640,5,17.00000000,0.01631890,0
1622542500000,0.00095650,0.00095650,0.00094710,0.00095180,982.00000000,1622543399999,0.93715310,31,37.00000000,0.03521660,0
1622543400000,0.00094690,0.00094690,0.00094660,0.00094660,320.00000000,1622544299999,0.30297320,7,0.00000000,0.00000000,0
1622544300000,0.00094620,0.00094620,0.00094620,0.00094620,80.00000000,1622545199999,0.07569600,5,0.00000000,0.00000000,0
