1622073600000,0.00009734,0.00012539,0.00009727,0.00012000,669792.00000000,1622074499999,74.67726832,684,396006.00000000,43.30537942,0
1622074500000,0.00011995,0.00012595,0.00011725,0.00012368,206723.00000000,1622075399999,24.84588002,387,94184.00000000,11.45902627,0
1622075400000,0.00012371,0.00012376,0.00011812,0.00012101,177501.00000000,1622076299999,21.33554009,254,80200.00000000,9.66254916,0
1622076300000,0.00011917,0.00012192,0.00011917,0.00012016,33208.00000000,1622077199999,3.99593451,29,19584.00000000,2.36209996,0
1622077200000,0.00012016,0.00012445,0.00011787,0.00011939,98885.00000000,1622078099999,11.93286579,145,70775.00000000,8.53902224,0
1622078100000,0.00011903,0.00011903,0.00011561,0.00011822,55327.00000000,1622078999999,6.48354910,137,24233.00000000,2.84318784,0
1622079000000,0.00011888,0.00011979,0.00011695,0.00011754,52573.00000000,1622079899999,6.25314806,78,35466.00000000,4.23075068,0
1622079900000,0.00011793,0.00011980,0.00010888,0.00011471,136678.00000000,1622080799999,15.61033192,310,52171.00000000,5.99960818,0
1622080800000,0.00011472,0.00011553,0.00011334,0.00011546,43895.00000000,1622081699999,5.01901971,108,27017.00000000,3.09215711,0
1622081700000,0.00011539,0.00011542,0.00011414,0.00011495,8243.00000000,1622082599999,0.94974934,28,2478.00000000,0.28528594,0
1622082600000,0.00011432,0.00011433,0.00011297,0.00011351,13484.00000000,1622083499999,1.53111200,26,8709.00000000,0.98840766,0
1622083500000,0.00011308,0.00011902,0.00011308,0.00011739,42744.00000000,1622084399999,5.00181527,92,24697.00000000,2.89303382,0
1622084400000,0.00011725,0.00011838,0.00011298,0.00011712,66739.00000000,1622085299999,7.71528420,111,20446.00000000,2.36965589,0
1622085300000,0.00011711,0.00011806,0.00011420,0.00011486,29088.00000000,1622086199999,3.37777216,92,17220.00000000,2.00226716,0
1622086200000,0.00011549,0.00011601,0.00011469,0.00011565,5521.00000000,1622087099999,0.63709173,15,3456.00000000,0.39929631,0
1622087100000,0.00011558,0.00011684,0.00011495,0.00011684,10145.00000000,1622087999999,1.17897079,23,7006.00000000,0.81446171,0
1622088000000,0.00011733,0.00011836,0.00011610,0.00011751,14616.00000000,1622088899999,1.71247591,51,4259.00000000,0.49931131,0
1622088900000,0.00011816,0.00011990,0.00011630,0.00011630,71495.00000000,1622089799999,8.45715435,103,37213.00000000,4.40448365,0
1622089800000,0.00011714,0.00011748,0.00011567,0.00011632,24329.00000000,1622090699999,2.83384436,55,13097.00000000,1.52873973,0
1622090700000,0.00011582,0.00011598,0.00011493,0.00011493,147549.00000000,1622091599999,17.01318687,100,60101.00000000,6.92880829,0
1622091600000,0.00011506,0.00011562,0.00011410,0.00011562,140398.00000000,1622092499999,16.11303757,82,91295.00000000,10.48359034,0
1622092500000,0.00011562,0.00011600,0.00011466,0.00011500,136258.00000000,1622093399999,15.70166432,121,41577.00000000,4.79712064,0
1622093400000,0.00011499,0.00011540,0.00011473,0.00011503,42899.00000000,1622094299999,4.93441978,46,14569.00000000,1.67560621,0
1622094300000,0.00011477,0.00011499,0.00011425,0.00011450,24417.00000000,1622095199999,2.80287055,35,7947.00000000,0.91299202,0
1622095200000,0.00011453,0.00011453,0.00011301,0.00011333,38397.00000000,1622096099999,4.36339160,63,20215.00000000,2.30075670,0
1622096100000,0.00011331,0.00011375,0.00011319,0.00011333,17244.00000000,1622096999999,1.95759160,13,9335.00000000,1.05946464,0
1622097000000,0.00011365,0.00011365,0.00011286,0.00011286,3891.00000000,1622097899999,0.44025066,11,407.00000000,0.04617008,0
1622097900000,0.00011291,0.00011373,0.00011072,0.00011308,87937.00000000,1622098799999,9.88866728,78,47534.00000000,5.35581529,0
1622098800000,0.00011301,0.00011301,0.00011209,0.00011268,32340.00000000,1622099699999,3.63619670,24,20796.00000000,2.33741349,0
1622099700000,0.00011231,0.00011250,0.00011011,0.00011034,71109.00000000,1622100599999,7.91709541,62,22266.00000000,2.48444942,0
1622100600000,0.00011050,0.00011258,0.00011013,0.00011130,87687.00000000,1622101499999,9.77498108,62,53102.00000000,5.92102648,0
1622101500000,0.00011093,0.00011404,0.00011074,0.00011404,29686.00000000,1622102399999,3.36756300,45,20042.00000000,2.27778019,0
1622102400000,0.00011359,0.00011452,0.00011158,0.00011208,62925.00000000,1622103299999,7.12284378,112,35511.00000000,4.02418443,0
1622103300000,0.00011201,0.00011255,0.00011130,0.00011130,19620.00000000,1622104199999,2.19530951,34,15099.00000000,1.68911862,0
1622104200000,0.00011130,0.00011286,0.00011130,0.00011152,52740.00000000,1622105099999,5.90372949,34,28820.00000000,3.22451510,0
1622105100000,0.00011156,0.00011185,0.00011111,0.00011128,8951.00000000,1622105999999,0.99846223,30,6739.00000000,0.75193816,0
1622106000000,0.00011200,0.00011235,0.00011083,0.00011083,10105.00000000,1622106899999,1.12699365,31,6297.00000000,0.70295814,0
1622106900000,0.00011181,0.00011255,0.00011038,0.00011038,16010.00000000,1622107799999,1.79103677,49,10702.00000000,1.19805442,0
1622107800000,0.00011046,0.00011116,0.00011043,0.00011087,13879.00000000,1622108699999,1.53751685,31,5159.00000000,0.57208236,0
1622108700000,0.00011040,0.00011288,0.00011040,0.00011172,50292.00000000,1622109599999,5.63520688,75,23679.00000000,2.64984138,0
1622109600000,0.00011176,0.00011213,0.00011127,0.00011188,6160.00000000,1622110499999,0.68764452,18,872.00000000,0.09735225,0
1622110500000,0.00011127,0.00011199,0.00011076,0.00011136,13993.00000000,1622111399999,1.55422269,21,8378.00000000,0.92826542,0
1622111400000,0.00011080,0.00011102,0.00011071,0.00011101,4882.00000000,1622112299999,0.54125423,10,2198.00000000,0.24360847,0
1622112300000,0.00011048,0.00011120,0.00011048,0.00011118,7676.00000000,1622113199999,0.85147767,17,6756.00000000,0.74968631,0
1622113200000,0.00011117,0.00011127,0.00011025,0.00011127,22756.00000000,1622114099999,2.51879090,31,11039.00000000,1.22541784,0
1622114100000,0.00011088,0.00011128,0.00011042,0.00011116,5601.00000000,1622114999999,0.62040864,18,3448.00000000,0.38219150,0
1622115000000,0.00010966,0.00011152,0.00010961,0.00011152,16299.00000000,1622115899999,1.79827992,28,13100.00000000,1.44493783,0
1622115900000,0.00011208,0.00011488,0.00011090,0.00011118,96567.00000000,1622116799999,10.92782812,110,52971.00000000,5.98948225,0
1622116800000,0.00011073,0.00011151,0.00010971,0.00011107,37537.00000000,1622117699999,4.14991109,62,13831.00000000,1.52891812,0
1622117700000,0.00011118,0.00011122,0.00011054,0.00011061,11232.00000000,1622118599999,1.24677802,29,1567.00000000,0.17370321,0
1622118600000,0.00011061,0.00011404,0.00011050,0.00011297,77313.00000000,1622119499999,8.65379713,77,67300.00000000,7.52629230,0
1622119500000,0.00011265,0.00011398,0.00011130,0.00011155,53512.00000000,1622120399999,6.02900297,67,30671.00000000,3.45541500,0
1622120400000,0.00011212,0.00011731,0.00011178,0.00011405,150307.00000000,1622121299999,17.25115403,146,93901.00000000,10.77602740,0
1622121300000,0.00011342,0.00011404,0.00011111,0.00011297,238393.00000000,1622122199999,26.81422807,140,164599.00000000,18.50393929,0
1622122200000,0.00011278,0.00011581,0.00011105,0.00011372,136220.00000000,1622123099999,15.44285039,135,101942.00000000,11.53319328,0
1622123100000,0.00011386,0.00011580,0.00011382,0.00011464,153236.00000000,1622123999999,17.58559003,179,88136.00000000,10.13017679,0
1622124000000,0.00011456,0.00011465,0.00011161,0.00011267,144902.00000000,1622124899999,16.31630298,66,122917.00000000,13.83850501,0
1622124900000,0.00011267,0.00011319,0.00011249,0.00011265,45814.00000000,1622125799999,5.16434854,25,43147.00000000,4.86406591,0
1622125800000,0.00011270,0.00011446,0.00011270,0.00011334,55444.00000000,1622126699999,6.31077058,55,46974.00000000,5.34678465,0
1622126700000,0.00011297,0.00011439,0.00011210,0.00011236,26365.00000000,1622127599999,2.97564944,34,14872.00000000,1.68000885,0
1622127600000,0.00011155,0.00011155,0.00010941,0.00010966,38961.00000000,1622128499999,4.28995078,49,24224.00000000,2.66168032,0
1622128500000,0.00010963,0.00011093,0.00010929,0.00011042,79714.00000000,1622129399999,8.75303490,69,59812.00000000,6.57037194,0
1622129400000,0.00011009,0.00011009,0.00010888,0.00010901,63981.00000000,1622130299999,7.00494869,49,13595.00000000,1.48997383,0
1622130300000,0.00010895,0.00010976,0.00010864,0.00010894,41323.00000000,1622131199999,4.51131439,64,23075.00000000,2.52037765,0
1622131200000,0.00010860,0.00010988,0.00010649,0.00010893,206860.00000000,1622132099999,22.32409165,176,99085.00000000,10.72383087,0
1622132100000,0.00010852,0.00010856,0.00010669,0.00010743,132765.00000000,1622132999999,14.24757660,127,32496.00000000,3.48602754,0
1622133000000,0.00010681,0.00010688,0.00010634,0.00010634,48195.00000000,1622133899999,5.13396459,25,8870.00000000,0.94613547,0
1622133900000,0.00010687,0.00010687,0.00010606,0.00010613,9337.00000000,1622134799999,0.99300142,21,5198.00000000,0.55239476,0
1622134800000,0.00010600,0.00011319,0.00010587,0.00010766,107051.00000000,1622135699999,11.58107511,174,89661.00000000,9.69726468,0
