1622678400000,0.00002004,0.00002004,0.00002004,0.00002004,3147.00000000,1622679299999,0.06306588,1,3147.00000000,0.06306588,0
1622679300000,0.00002027,0.00002032,0.00002027,0.00002027,119488.00000000,1622680199999,2.42212400,17,2762.00000000,0.05600054,0
1622680200000,0.00002027,0.00002027,0.00002027,0.00002027,2767.00000000,1622681099999,0.05608709,2,0.00000000,0.00000000,0
1622681100000,0.00002009,0.00002009,0.00002002,0.00002002,11366.00000000,1622681999999,0.22793812,3,0.00000000,0.00000000,0
1622682000000,0.00002003,0.00002003,0.00002003,0.00002003,3342.00000000,1622682899999,0.06694026,1,3342.00000000,0.06694026,0
1622682900000,0.00001999,0.00002003,0.00001998,0.00002002,9600.00000000,1622683799999,0.19203790,8,9600.00000000,0.19203790,0
1622683800000,0.00002016,0.00002017,0.00002016,0.00002017,8848.00000000,1622684699999,0.17845984,2,8848.00000000,0.17845984,0
1622684700000,0.00002005,0.00002005,0.00002005,0.00002005,432.00000000,1622685599999,0.00866160,1,0.00000000,0.00000000,0
1622685600000,0.00002003,0.00002004,0.00001996,0.00001996,7350.00000000,1622686499999,0.14712589,7,0.00000000,0.00000000,0
1622686500000,0.00002000,0.00002000,0.00001999,0.00001999,3186.00000000,1622687399999,0.06369627,5,0.00000000,0.00000000,0
1622687400000,0.00002008,0.00002008,0.00001997,0.00001997,10864.00000000,1622688299999,0.21712381,4,930.00000000,0.01867440,0
1622688300000,0.00002005,0.00002006,0.00002005,0.00002006,1594.00000000,1622689199999,0.03197058,2,1594.00000000,0.03197058,0
1622689200000,0.00002007,0.00002007,0.00002006,0.00002006,11551.00000000,1622690099999,0.23172801,5,0.00000000,0.00000000,0
1622690100000,0.00001986,0.00001986,0.00001986,0.00001986,478.00000000,1622690999999,0.00949308,1,0.00000000,0.00000000,0
1622691000000,0.00001986,0.00001986,0.00001986,0.00001986,0.00000000,1622691899999,0.00000000,0,0.00000000,0.00000000,0
1622691900000,0.00001989,0.00001989,0.00001989,0.00001989,768.00000000,1622692799999,0.01527552,1,0.00000000,0.00000000,0
1622692800000,0.00001989,0.00001989,0.00001989,0.00001989,0.00000000,1622693699999,0.00000000,0,0.00000000,0.00000000,0
1622693700000,0.00001989,0.00001989,0.00001989,0.00001989,0.00000000,1622694599999,0.00000000,0,0.00000000,0.00000000,0
1622694600000,0.00002005,0.00002006,0.00001991,0.00001991,6959.00000000,1622695499999,0.13937091,5,4901.00000000,0.09827209,0
1622695500000,0.00002003,0.00002003,0.00002003,0.00002003,904.00000000,1622696399999,0.01810712,1,0.00000000,0.00000000,0
1622696400000,0.00002008,0.00002008,0.00001989,0.00001989,1821.00000000,1622697299999,0.03637077,4,748.00000000,0.01501984,0
1622697300000,0.00002006,0.00002007,0.00002006,0.00002007,3723.00000000,1622698199999,0.07470574,4,1487.00000000,0.02982922,0
1622698200000,0.00002007,0.00002028,0.00002007,0.00002028,55528.00000000,1622699099999,1.12292864,11,55528.00000000,1.12292864,0
1622699100000,0.00002007,0.00002021,0.00002006,0.00002006,47338.00000000,1622699999999,0.95017848,10,3810.00000000,0.07698153,0
1622700000000,0.00001997,0.00001997,0.00001997,0.00001997,1000.00000000,1622700899999,0.01997000,2,0.00000000,0.00000000,0
1622700900000,0.00001997,0.00001997,0.00001997,0.00001997,0.00000000,1622701799999,0.00000000,0,0.00000000,0.00000000,0
1622701800000,0.00001991,0.00001991,0.00001977,0.00001977,6643.00000000,1622702699999,0.13195393,8,0.00000000,0.00000000,0
1622702700000,0.00001969,0.00001969,0.00001966,0.00001966,5450.00000000,1622703599999,0.10716473,3,0.00000000,0.00000000,0
1622703600000,0.00001968,0.00001968,0.00001968,0.00001968,5341.00000000,1622704499999,0.10511088,1,0.00000000,0.00000000,0
1622704500000,0.00001974,0.00001974,0.00001974,0.00001974,1342.00000000,1622705399999,0.02649108,1,0.00000000,0.00000000,0
1622705400000,0.00001968,0.00001981,0.00001964,0.00001978,10952.00000000,1622706299999,0.21635338,11,6782.00000000,0.13419724,0
1622706300000,0.00001978,0.00002005,0.00001978,0.00001995,1017248.00000000,1622707199999,20.32174384,65,876806.00000000,17.51975294,0
1622707200000,0.00001995,0.00002006,0.00001995,0.00002000,904879.00000000,1622708099999,18.11996450,58,848142.00000000,16.98686465,0
1622708100000,0.00002000,0.00002000,0.00002000,0.00002000,0.00000000,1622708999999,0.00000000,0,0.00000000,0.00000000,0
1622709000000,0.00002006,0.00002006,0.00001987,0.00001987,16647.00000000,1622709899999,0.33138157,25,4183.00000000,0.08332020,0
1622709900000,0.00001979,0.00002008,0.00001975,0.00002006,71598.00000000,1622710799999,1.42040188,10,62815.00000000,1.24691775,0
1622710800000,0.00001989,0.00001990,0.00001983,0.00001989,20092.00000000,1622711699999,0.39909610,9,0.00000000,0.00000000,0
1622711700000,0.00001977,0.00001977,0.00001976,0.00001976,415.00000000,1622712599999,0.00820314,2,0.00000000,0.00000000,0
1622712600000,0.00001981,0.00001981,0.00001981,0.00001981,1387.00000000,1622713499999,0.02747647,1,0.00000000,0.00000000,0
1622713500000,0.00001989,0.00002008,0.00001989,0.00001989,45605.00000000,1622714399999,0.91323324,20,38164.00000000,0.76517953,0
1622714400000,0.00002002,0.00002002,0.00001985,0.00001985,1527.00000000,1622715299999,0.03048401,2,1018.00000000,0.02038036,0
1622715300000,0.00001982,0.00002001,0.00001981,0.00002000,35724.00000000,1622716199999,0.71423052,27,5565.00000000,0.11127777,0
1622716200000,0.00002000,0.00002000,0.00002000,0.00002000,0.00000000,1622717099999,0.00000000,0,0.00000000,0.00000000,0
1622717100000,0.00002000,0.00002000,0.00002000,0.00002000,0.00000000,1622717999999,0.00000000,0,0.00000000,0.00000000,0
1622718000000,0.00002009,0.00002009,0.00001989,0.00001989,41617.00000000,1622718899999,0.82992664,11,4568.00000000,0.09163684,0
1622718900000,0.00001996,0.00001997,0.00001992,0.00001992,12280.00000000,1622719799999,0.24513529,5,11583.00000000,0.23125105,0
1622719800000,0.00002005,0.00002006,0.00001992,0.00001992,3477.00000000,1622720699999,0.06965618,3,2975.00000000,0.05965634,0
1622720700000,0.00002026,0.00002040,0.00002018,0.00002040,23419.00000000,1622721599999,0.47581550,16,22655.00000000,0.46039798,0
1622721600000,0.00002050,0.00002074,0.00002042,0.00002074,183692.00000000,1622722499999,3.78999292,104,111791.00000000,2.30710189,0
1622722500000,0.00002072,0.00002072,0.00002072,0.00002072,73.00000000,1622723399999,0.00151256,1,73.00000000,0.00151256,0
1622723400000,0.00002053,0.00002071,0.00002053,0.00002071,2904.00000000,1622724299999,0.05987958,2,1447.00000000,0.02996737,0
1622724300000,0.00002071,0.00002083,0.00002071,0.00002083,5233.00000000,1622725199999,0.10882837,10,5233.00000000,0.10882837,0
1622725200000,0.00002071,0.00002100,0.00002071,0.00002100,46117.00000000,1622726099999,0.96676806,14,40335.00000000,0.84679280,0
1622726100000,0.00002100,0.00002100,0.00002093,0.00002093,45568.00000000,1622726999999,0.95686031,4,44601.00000000,0.93662100,0
1622727000000,0.00002086,0.00002086,0.00002075,0.00002085,4352.00000000,1622727899999,0.09074950,7,0.00000000,0.00000000,0
1622727900000,0.00002085,0.00002085,0.00002085,0.00002085,0.00000000,1622728799999,0.00000000,0,0.00000000,0.00000000,0
1622728800000,0.00002078,0.00002078,0.00002078,0.00002078,370.00000000,1622729699999,0.00768860,1,370.00000000,0.00768860,0
1622729700000,0.00002083,0.00002084,0.00002083,0.00002084,6261.00000000,1622730599999,0.13046651,10,6261.00000000,0.13046651,0
1622730600000,0.00002083,0.00002084,0.00002061,0.00002080,44894.00000000,1622731499999,0.92783882,15,6188.00000000,0.12890183,0
1622731500000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1622732399999,0.00000000,0,0.00000000,0.00000000,0
1622732400000,0.00002079,0.00002080,0.00002079,0.00002079,2989.00000000,1622733299999,0.06214423,6,2989.00000000,0.06214423,0
1622733300000,0.00002079,0.00002080,0.00002070,0.00002070,14071.00000000,1622734199999,0.29231014,13,14071.00000000,0.29231014,0
1622734200000,0.00002080,0.00002084,0.00002080,0.00002084,7480.00000000,1622735099999,0.15584996,2,7480.00000000,0.15584996,0
1622735100000,0.00002084,0.00002105,0.00002084,0.00002105,32071.00000000,1622735999999,0.67351941,18,29067.00000000,0.61057091,0
1622736000000,0.00002110,0.00002113,0.00002082,0.00002084,5623.00000000,1622736899999,0.11820077,7,3347.00000000,0.07062976,0
1622736900000,0.00002084,0.00002084,0.00002083,0.00002083,7708.00000000,1622737799999,0.16056079,3,315.00000000,0.00656460,0
1622737800000,0.00002083,0.00002083,0.00002067,0.00002067,4758.00000000,1622738699999,0.09902786,3,0.00000000,0.00000000,0
1622738700000,0.00002067,0.00002067,0.00002066,0.00002066,21048.00000000,1622739599999,0.43496310,12,16768.00000000,0.34653830,0
1622739600000,0.00002066,0.00002066,0.00002066,0.00002066,0.00000000,1622740499999,0.00000000,0,0.00000000,0.00000000,0
1622740500000,0.00002066,0.00002066,0.00002066,0.00002066,1841.00000000,1622741399999,0.03803506,2,1308.00000000,0.02702328,0
1622741400000,0.00002066,0.00002066,0.00002066,0.00002066,0.00000000,1622742299999,0.00000000,0,0.00000000,0.00000000,0
1622742300000,0.00002075,0.00002079,0.00002075,0.00002079,7678.00000000,1622743199999,0.15948390,5,7678.00000000,0.15948390,0
1622743200000,0.00002072,0.00002076,0.00002070,0.00002076,19795.00000000,1622744099999,0.41022046,6,5531.00000000,0.11482356,0
1622744100000,0.00002068,0.00002079,0.00002068,0.00002079,3317.00000000,1622744999999,0.06887278,4,2455.00000000,0.05103612,0
1622745000000,0.00002078,0.00002079,0.00002078,0.00002079,3752.00000000,1622745899999,0.07799553,2,3752.00000000,0.07799553,0
1622745900000,0.00002088,0.00002088,0.00002088,0.00002088,80851.00000000,1622746799999,1.68816888,4,0.00000000,0.00000000,0
1622746800000,0.00002106,0.00002113,0.00002106,0.00002107,89276.00000000,1622747699999,1.88324501,11,89276.00000000,1.88324501,0
1622747700000,0.00002086,0.00002108,0.00002084,0.00002084,85866.00000000,1622748599999,1.79054692,14,3975.00000000,0.08370315,0
1622748600000,0.00002088,0.00002101,0.00002084,0.00002101,9996.00000000,1622749499999,0.20849117,18,416.00000000,0.00874016,0
1622749500000,0.00002101,0.00002101,0.00002101,0.00002101,0.00000000,1622750399999,0.00000000,0,0.00000000,0.00000000,0
1622750400000,0.00002098,0.00002098,0.00002084,0.00002084,3884.00000000,1622751299999,0.08098393,5,235.00000000,0.00493030,0
1622751300000,0.00002086,0.00002087,0.00002075,0.00002083,1223927.00000000,1622752199999,25.47695343,43,1041192.00000000,21.67560442,0
1622752200000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1622753099999,0.00000000,0,0.00000000,0.00000000,0
1622753100000,0.00002083,0.00002083,0.00002083,0.00002083,0.00000000,1622753999999,0.00000000,0,0.00000000,0.00000000,0
1622754000000,0.00002067,0.00002067,0.00002067,0.00002067,1628.00000000,1622754899999,0.03365076,4,0.00000000,0.00000000,0
1622754900000,0.00002067,0.00002067,0.00002066,0.00002066,978.00000000,1622755799999,0.02021271,2,0.00000000,0.00000000,0
1622755800000,0.00002066,0.00002088,0.00002057,0.00002088,7971.00000000,1622756699999,0.16485721,12,5218.00000000,0.10817436,0
1622756700000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1622757599999,0.00000000,0,0.00000000,0.00000000,0
1622757600000,0.00002072,0.00002085,0.00002070,0.00002083,5000.00000000,1622758499999,0.10386384,7,2646.00000000,0.05509980,0
1622758500000,0.00002078,0.00002078,0.00002078,0.00002078,1007.00000000,1622759399999,0.02092546,1,1007.00000000,0.02092546,0
1622759400000,0.00002078,0.00002078,0.00002078,0.00002078,0.00000000,1622760299999,0.00000000,0,0.00000000,0.00000000,0
1622760300000,0.00002078,0.00002078,0.00002078,0.00002078,0.00000000,1622761199999,0.00000000,0,0.00000000,0.00000000,0
1622761200000,0.00002079,0.00002079,0.00002079,0.00002079,721.00000000,1622762099999,0.01498959,2,721.00000000,0.01498959,0
1622762100000,0.00002067,0.00002068,0.00002061,0.00002065,7275.00000000,1622762999999,0.15029640,9,0.00000000,0.00000000,0
1622763000000,0.00002076,0.00002076,0.00002076,0.00002076,917.00000000,1622763899999,0.01903692,1,917.00000000,0.01903692,0
1622763900000,0.00002063,0.00002063,0.00002061,0.00002061,13376.00000000,1622764799999,0.27570686,5,0.00000000,0.00000000,0
