1622073600000,0.00545500,0.00550300,0.00540400,0.00548400,1495.78600000,1622074499999,8.13571557,774,515.20700000,2.81513056,0
1622074500000,0.00548100,0.00548200,0.00538600,0.00539000,269.14700000,1622075399999,1.46565438,234,161.38900000,0.87921150,0
1622075400000,0.00539300,0.00541000,0.00532600,0.00534300,933.26800000,1622076299999,4.99975405,573,625.98400000,3.35459521,0
1622076300000,0.00534400,0.00537300,0.00533600,0.00535400,310.09800000,1622077199999,1.66020004,202,170.24900000,0.91104884,0
1622077200000,0.00535000,0.00537500,0.00529100,0.00530300,1054.46600000,1622078099999,5.62179597,440,478.36800000,2.55134196,0
1622078100000,0.00530900,0.00532300,0.00525200,0.00527300,489.93000000,1622078999999,2.58782251,308,337.22900000,1.78150826,0
1622079000000,0.00526300,0.00528400,0.00521500,0.00522700,471.82500000,1622079899999,2.48017125,397,198.44800000,1.04238591,0
1622079900000,0.00523200,0.00526400,0.00517700,0.00524000,920.78700000,1622080799999,4.80323053,502,371.56700000,1.94027547,0
1622080800000,0.00523500,0.00525900,0.00521200,0.00523700,424.28000000,1622081699999,2.22178827,160,265.50300000,1.39040077,0
1622081700000,0.00524000,0.00524500,0.00520400,0.00520400,328.45100000,1622082599999,1.71784559,109,90.96500000,0.47569067,0
1622082600000,0.00520300,0.00522900,0.00519200,0.00521300,312.45400000,1622083499999,1.62782189,154,185.04500000,0.96361797,0
1622083500000,0.00521700,0.00526300,0.00516400,0.00525600,441.32800000,1622084399999,2.29389677,284,236.10000000,1.22513408,0
1622084400000,0.00525400,0.00525500,0.00515200,0.00517200,704.94300000,1622085299999,3.65291166,343,428.36900000,2.21919286,0
1622085300000,0.00516100,0.00521300,0.00515900,0.00519800,486.69800000,1622086199999,2.52373456,232,144.55000000,0.74911196,0
1622086200000,0.00519000,0.00522800,0.00519000,0.00519600,289.68100000,1622087099999,1.50835108,129,149.42100000,0.77740070,0
1622087100000,0.00519700,0.00522300,0.00517700,0.00522000,270.84900000,1622087999999,1.40659238,100,131.55000000,0.68241006,0
1622088000000,0.00520700,0.00525100,0.00518000,0.00522300,895.01300000,1622088899999,4.68408152,227,166.35400000,0.86880894,0
1622088900000,0.00521700,0.00524100,0.00520400,0.00520600,162.51200000,1622089799999,0.84893010,112,77.31200000,0.40364399,0
1622089800000,0.00520500,0.00525800,0.00518900,0.00523300,382.20200000,1622090699999,1.99703443,203,182.25300000,0.95061811,0
1622090700000,0.00523300,0.00525400,0.00521600,0.00523900,230.62300000,1622091599999,1.20878594,126,71.46500000,0.37433981,0
1622091600000,0.00523600,0.00523600,0.00518800,0.00520200,156.94900000,1622092499999,0.81924205,102,98.22100000,0.51265408,0
1622092500000,0.00521500,0.00523400,0.00520500,0.00522300,222.62600000,1622093399999,1.16237018,92,78.30200000,0.40886269,0
1622093400000,0.00522200,0.00523700,0.00521900,0.00523500,178.96800000,1622094299999,0.93560496,98,62.32000000,0.32585651,0
1622094300000,0.00523300,0.00527700,0.00522700,0.00526800,374.22700000,1622095199999,1.96664189,200,207.54400000,1.09031448,0
1622095200000,0.00526700,0.00526800,0.00524000,0.00525400,320.28600000,1622096099999,1.68312639,113,66.51700000,0.34958096,0
