1622764800000,0.00009584,0.00009588,0.00009584,0.00009588,5116.00000000,1622765699999,0.49045445,8,2206.00000000,0.21149764,0
1622765700000,0.00009547,0.00009547,0.00009537,0.00009537,258.00000000,1622766599999,0.02461126,3,0.00000000,0.00000000,0
1622766600000,0.00009609,0.00009609,0.00009609,0.00009609,2945.00000000,1622767499999,0.28298505,6,2945.00000000,0.28298505,0
1622767500000,0.00009609,0.00009609,0.00009609,0.00009609,0.00000000,1622768399999,0.00000000,0,0.00000000,0.00000000,0
1622768400000,0.00009614,0.00009614,0.00009537,0.00009537,126.00000000,1622769299999,0.01206205,2,59.00000000,0.00567226,0
1622769300000,0.00009585,0.00009610,0.00009525,0.00009579,34323.00000000,1622770199999,3.29284085,35,29326.00000000,2.81627867,0
1622770200000,0.00009537,0.00009546,0.00009508,0.00009510,27847.00000000,1622771099999,2.65711581,20,19275.00000000,1.83987138,0
1622771100000,0.00009518,0.00009518,0.00009482,0.00009482,2071.00000000,1622771999999,0.19701440,13,0.00000000,0.00000000,0
1622772000000,0.00009463,0.00009463,0.00009450,0.00009450,1000.00000000,1622772899999,0.09452903,5,0.00000000,0.00000000,0
1622772900000,0.00009540,0.00009540,0.00009473,0.00009473,1134.00000000,1622773799999,0.10813201,2,1057.00000000,0.10083780,0
1622773800000,0.00009473,0.00009473,0.00009473,0.00009473,0.00000000,1622774699999,0.00000000,0,0.00000000,0.00000000,0
1622774700000,0.00009456,0.00009456,0.00009444,0.00009445,1910.00000000,1622775599999,0.18039378,4,0.00000000,0.00000000,0
1622775600000,0.00009445,0.00009445,0.00009445,0.00009445,0.00000000,1622776499999,0.00000000,0,0.00000000,0.00000000,0
1622776500000,0.00009464,0.00009548,0.00009464,0.00009548,488.00000000,1622777399999,0.04620112,2,20.00000000,0.00190960,0
1622777400000,0.00009456,0.00009456,0.00009456,0.00009456,70.00000000,1622778299999,0.00661920,1,0.00000000,0.00000000,0
1622778300000,0.00009456,0.00009456,0.00009456,0.00009456,0.00000000,1622779199999,0.00000000,0,0.00000000,0.00000000,0
1622779200000,0.00009456,0.00009456,0.00009456,0.00009456,0.00000000,1622780099999,0.00000000,0,0.00000000,0.00000000,0
1622780100000,0.00009456,0.00009456,0.00009456,0.00009456,0.00000000,1622780999999,0.00000000,0,0.00000000,0.00000000,0
1622781000000,0.00009505,0.00009505,0.00009505,0.00009505,96.00000000,1622781899999,0.00912480,1,96.00000000,0.00912480,0
1622781900000,0.00009457,0.00009457,0.00009443,0.00009443,148.00000000,1622782799999,0.01399437,3,0.00000000,0.00000000,0
1622782800000,0.00009531,0.00009531,0.00009527,0.00009527,3662.00000000,1622783699999,0.34895514,2,3662.00000000,0.34895514,0
1622783700000,0.00009537,0.00009537,0.00009507,0.00009507,3254.00000000,1622784599999,0.30973087,4,847.00000000,0.08077839,0
1622784600000,0.00009522,0.00009523,0.00009522,0.00009523,2564.00000000,1622785499999,0.24414552,6,2564.00000000,0.24414552,0
1622785500000,0.00009460,0.00009491,0.00009400,0.00009491,6539.00000000,1622786399999,0.61728421,26,545.00000000,0.05169117,0
1622786400000,0.00009404,0.00009406,0.00009375,0.00009375,3206.00000000,1622787299999,0.30116041,14,0.00000000,0.00000000,0
1622787300000,0.00009485,0.00009488,0.00009485,0.00009488,2790.00000000,1622788199999,0.26464746,4,2790.00000000,0.26464746,0
1622788200000,0.00009487,0.00009566,0.00009458,0.00009566,8765.00000000,1622789099999,0.83239955,19,5242.00000000,0.49869437,0
1622789100000,0.00009566,0.00009567,0.00009520,0.00009520,27477.00000000,1622789999999,2.62846878,7,26943.00000000,2.57763198,0
1622790000000,0.00009502,0.00009502,0.00009468,0.00009468,3820.00000000,1622790899999,0.36282065,7,0.00000000,0.00000000,0
1622790900000,0.00009455,0.00009455,0.00009358,0.00009358,4399.00000000,1622791799999,0.41382704,20,50.00000000,0.00470600,0
1622791800000,0.00009361,0.00009473,0.00009350,0.00009374,2335.00000000,1622792699999,0.21856633,12,172.00000000,0.01625398,0
1622792700000,0.00009374,0.00009483,0.00009374,0.00009483,270.00000000,1622793599999,0.02552780,2,270.00000000,0.02552780,0
1622793600000,0.00009483,0.00009485,0.00009400,0.00009400,7017.00000000,1622794499999,0.66103937,13,1659.00000000,0.15733221,0
1622794500000,0.00009400,0.00009400,0.00009400,0.00009400,200.00000000,1622795399999,0.01880000,1,0.00000000,0.00000000,0
1622795400000,0.00009402,0.00009410,0.00009400,0.00009410,7465.00000000,1622796299999,0.70173580,4,0.00000000,0.00000000,0
1622796300000,0.00009476,0.00009523,0.00009476,0.00009523,6294.00000000,1622797199999,0.59658102,9,6294.00000000,0.59658102,0
1622797200000,0.00009571,0.00009571,0.00009518,0.00009520,2013.00000000,1622798099999,0.19185233,4,475.00000000,0.04546225,0
1622798100000,0.00009534,0.00009534,0.00009534,0.00009534,3119.00000000,1622798999999,0.29736546,4,0.00000000,0.00000000,0
1622799000000,0.00009558,0.00009615,0.00009533,0.00009533,5439.00000000,1622799899999,0.51986562,10,4479.00000000,0.42834882,0
1622799900000,0.00009566,0.00009566,0.00009455,0.00009492,2403.00000000,1622800799999,0.22810993,19,52.00000000,0.00497432,0
1622800800000,0.00009495,0.00009495,0.00009495,0.00009495,293.00000000,1622801699999,0.02782035,1,0.00000000,0.00000000,0
1622801700000,0.00009564,0.00009564,0.00009564,0.00009564,248.00000000,1622802599999,0.02371872,1,248.00000000,0.02371872,0
1622802600000,0.00009564,0.00009564,0.00009501,0.00009501,1087.00000000,1622803499999,0.10376214,6,794.00000000,0.07592052,0
1622803500000,0.00009501,0.00009501,0.00009501,0.00009501,0.00000000,1622804399999,0.00000000,0,0.00000000,0.00000000,0
