1622592000000,0.00000264,0.00000266,0.00000262,0.00000262,133587.00000000,1622592899999,0.35176059,78,4320.00000000,0.01144586,0
1622592900000,0.00000264,0.00000265,0.00000261,0.00000261,240159.00000000,1622593799999,0.62970153,65,32213.00000000,0.08496202,0
1622593800000,0.00000261,0.00000262,0.00000259,0.00000260,15665.00000000,1622594699999,0.04069185,42,1866.00000000,0.00487581,0
1622594700000,0.00000259,0.00000259,0.00000257,0.00000257,214923.00000000,1622595599999,0.55541833,62,27741.00000000,0.07170337,0
1622595600000,0.00000258,0.00000260,0.00000256,0.00000258,59615.00000000,1622596499999,0.15398182,78,26801.00000000,0.06940943,0
1622596500000,0.00000258,0.00000259,0.00000257,0.00000258,16394.00000000,1622597399999,0.04230294,43,9483.00000000,0.02452563,0
1622597400000,0.00000258,0.00000260,0.00000258,0.00000260,10598.00000000,1622598299999,0.02738632,12,1893.00000000,0.00490883,0
1622598300000,0.00000258,0.00000260,0.00000258,0.00000259,14424.00000000,1622599199999,0.03724677,11,888.00000000,0.00230039,0
1622599200000,0.00000259,0.00000261,0.00000259,0.00000259,7510.00000000,1622600099999,0.01949649,16,4368.00000000,0.01135871,0
1622600100000,0.00000260,0.00000261,0.00000260,0.00000261,676.00000000,1622600999999,0.00176228,5,468.00000000,0.00122148,0
1622601000000,0.00000261,0.00000261,0.00000259,0.00000261,1198.00000000,1622601899999,0.00311806,8,762.00000000,0.00198882,0
1622601900000,0.00000261,0.00000261,0.00000259,0.00000261,1822.00000000,1622602799999,0.00474674,6,1388.00000000,0.00362268,0
1622602800000,0.00000259,0.00000259,0.00000257,0.00000259,24185.00000000,1622603699999,0.06257125,45,11795.00000000,0.03054905,0
1622603700000,0.00000259,0.00000259,0.00000258,0.00000258,4013.00000000,1622604599999,0.01037350,8,620.00000000,0.00160580,0
1622604600000,0.00000258,0.00000261,0.00000258,0.00000261,24011.00000000,1622605499999,0.06204040,18,4604.00000000,0.01197034,0
1622605500000,0.00000259,0.00000260,0.00000258,0.00000259,6257.00000000,1622606399999,0.01620072,20,1813.00000000,0.00470539,0
1622606400000,0.00000259,0.00000260,0.00000258,0.00000258,14946.00000000,1622607299999,0.03865334,24,8185.00000000,0.02120996,0
1622607300000,0.00000259,0.00000260,0.00000258,0.00000260,11910.00000000,1622608199999,0.03088657,25,7940.00000000,0.02063559,0
1622608200000,0.00000259,0.00000260,0.00000258,0.00000260,10480.00000000,1622609099999,0.02709750,16,1498.00000000,0.00389439,0
1622609100000,0.00000258,0.00000259,0.00000258,0.00000259,5045.00000000,1622609999999,0.01305874,7,4264.00000000,0.01104376,0
1622610000000,0.00000260,0.00000260,0.00000258,0.00000260,926.00000000,1622610899999,0.00239608,5,350.00000000,0.00091000,0
1622610900000,0.00000260,0.00000260,0.00000258,0.00000260,3000.00000000,1622611799999,0.00779000,15,2500.00000000,0.00650000,0
1622611800000,0.00000259,0.00000260,0.00000258,0.00000258,20610.00000000,1622612699999,0.05319238,18,16591.00000000,0.04281498,0
1622612700000,0.00000257,0.00000260,0.00000256,0.00000257,346338.00000000,1622613599999,0.88898663,69,41597.00000000,0.10795081,0
1622613600000,0.00000257,0.00000259,0.00000257,0.00000258,9199.00000000,1622614499999,0.02373717,14,9072.00000000,0.02340951,0
1622614500000,0.00000258,0.00000258,0.00000258,0.00000258,925.00000000,1622615399999,0.00238650,5,664.00000000,0.00171312,0
1622615400000,0.00000258,0.00000258,0.00000257,0.00000257,23003.00000000,1622616299999,0.05934063,19,22252.00000000,0.05741016,0
1622616300000,0.00000259,0.00000259,0.00000257,0.00000259,2972.00000000,1622617199999,0.00767217,13,2152.00000000,0.00556477,0
1622617200000,0.00000258,0.00000259,0.00000257,0.00000258,19996.00000000,1622618099999,0.05159736,23,5272.00000000,0.01361811,0
1622618100000,0.00000257,0.00000262,0.00000257,0.00000260,548524.00000000,1622618999999,1.42612887,120,397663.00000000,1.03416323,0
1622619000000,0.00000260,0.00000260,0.00000258,0.00000260,12572.00000000,1622619899999,0.03249768,33,4886.00000000,0.01265556,0
1622619900000,0.00000260,0.00000260,0.00000258,0.00000260,12940.00000000,1622620799999,0.03352257,17,2244.00000000,0.00582545,0
1622620800000,0.00000258,0.00000260,0.00000258,0.00000258,10130.00000000,1622621699999,0.02619518,19,1978.00000000,0.00513372,0
1622621700000,0.00000260,0.00000260,0.00000258,0.00000260,2417.00000000,1622622599999,0.00624908,6,661.00000000,0.00171860,0
1622622600000,0.00000260,0.00000262,0.00000259,0.00000261,121526.00000000,1622623499999,0.31492991,43,95743.00000000,0.24801683,0
1622623500000,0.00000261,0.00000261,0.00000259,0.00000261,3977.00000000,1622624399999,0.01036613,9,3116.00000000,0.00813100,0
1622624400000,0.00000259,0.00000260,0.00000258,0.00000260,31541.00000000,1622625299999,0.08152180,31,6702.00000000,0.01741241,0
1622625300000,0.00000259,0.00000261,0.00000258,0.00000261,74609.00000000,1622626199999,0.19360012,44,68473.00000000,0.17774682,0
1622626200000,0.00000261,0.00000262,0.00000259,0.00000261,11242.00000000,1622627099999,0.02929145,33,6703.00000000,0.01750837,0
1622627100000,0.00000262,0.00000263,0.00000261,0.00000262,45770.00000000,1622627999999,0.12015861,40,42719.00000000,0.11218425,0
1622628000000,0.00000262,0.00000262,0.00000259,0.00000260,68229.00000000,1622628899999,0.17738469,56,33261.00000000,0.08675454,0
1622628900000,0.00000261,0.00000261,0.00000259,0.00000259,12990.00000000,1622629799999,0.03387734,11,11278.00000000,0.02943558,0
1622629800000,0.00000260,0.00000260,0.00000258,0.00000259,5645.00000000,1622630699999,0.01462606,17,3280.00000000,0.00850870,0
1622630700000,0.00000259,0.00000259,0.00000257,0.00000258,18764.00000000,1622631599999,0.04847246,36,12631.00000000,0.03266216,0
1622631600000,0.00000258,0.00000261,0.00000257,0.00000261,45266.00000000,1622632499999,0.11723118,44,39798.00000000,0.10312232,0
1622632500000,0.00000261,0.00000261,0.00000256,0.00000258,170427.00000000,1622633399999,0.43738160,53,1551.00000000,0.00401095,0
1622633400000,0.00000257,0.00000258,0.00000257,0.00000257,56370.00000000,1622634299999,0.14487133,17,34309.00000000,0.08817456,0
1622634300000,0.00000257,0.00000258,0.00000256,0.00000256,36625.00000000,1622635199999,0.09407473,15,31113.00000000,0.07996357,0
1622635200000,0.00000257,0.00000259,0.00000256,0.00000257,82857.00000000,1622636099999,0.21261916,49,76452.00000000,0.19621335,0
1622636100000,0.00000257,0.00000259,0.00000256,0.00000257,7389.00000000,1622636999999,0.01902330,17,4684.00000000,0.01207593,0
1622637000000,0.00000257,0.00000257,0.00000255,0.00000256,13214.00000000,1622637899999,0.03377952,33,2978.00000000,0.00764495,0
1622637900000,0.00000257,0.00000258,0.00000256,0.00000256,68346.00000000,1622638799999,0.17564658,43,64529.00000000,0.16586617,0
1622638800000,0.00000258,0.00000258,0.00000256,0.00000257,18786.00000000,1622639699999,0.04829256,24,3047.00000000,0.00785278,0
1622639700000,0.00000257,0.00000259,0.00000257,0.00000258,27138.00000000,1622640599999,0.06996681,39,4346.00000000,0.01123481,0
1622640600000,0.00000259,0.00000260,0.00000257,0.00000259,39170.00000000,1622641499999,0.10146563,53,30083.00000000,0.07798763,0
1622641500000,0.00000260,0.00000260,0.00000258,0.00000259,7255.00000000,1622642399999,0.01883116,28,3052.00000000,0.00793520,0
1622642400000,0.00000260,0.00000261,0.00000258,0.00000259,17756.00000000,1622643299999,0.04593657,32,4393.00000000,0.01143080,0
1622643300000,0.00000259,0.00000262,0.00000259,0.00000259,81243.00000000,1622644199999,0.21105810,63,16359.00000000,0.04259113,0
1622644200000,0.00000260,0.00000261,0.00000258,0.00000260,54305.00000000,1622645099999,0.14070843,47,9433.00000000,0.02450739,0
1622645100000,0.00000260,0.00000261,0.00000258,0.00000259,104120.00000000,1622645999999,0.27049717,41,91076.00000000,0.23683284,0
1622646000000,0.00000261,0.00000262,0.00000259,0.00000259,43584.00000000,1622646899999,0.11358407,59,36896.00000000,0.09624481,0
1622646900000,0.00000259,0.00000261,0.00000258,0.00000261,55137.00000000,1622647799999,0.14277559,63,21022.00000000,0.05465467,0
1622647800000,0.00000260,0.00000262,0.00000260,0.00000260,68840.00000000,1622648699999,0.17960158,39,56597.00000000,0.14773848,0
1622648700000,0.00000260,0.00000264,0.00000260,0.00000261,84599.00000000,1622649599999,0.22071631,60,11284.00000000,0.02965310,0
1622649600000,0.00000261,0.00000262,0.00000259,0.00000259,32020.00000000,1622650499999,0.08339765,58,11062.00000000,0.02887933,0
1622650500000,0.00000262,0.00000262,0.00000259,0.00000259,727.00000000,1622651399999,0.00188845,5,184.00000000,0.00048208,0
1622651400000,0.00000259,0.00000262,0.00000259,0.00000259,37817.00000000,1622652299999,0.09896309,38,32350.00000000,0.08475548,0
1622652300000,0.00000259,0.00000260,0.00000259,0.00000259,2434.00000000,1622653199999,0.00631545,18,1139.00000000,0.00296140,0
1622653200000,0.00000259,0.00000260,0.00000258,0.00000258,10392.00000000,1622654099999,0.02695705,16,6134.00000000,0.01593999,0
1622654100000,0.00000258,0.00000261,0.00000258,0.00000259,14177.00000000,1622654999999,0.03674833,34,8107.00000000,0.02108693,0
1622655000000,0.00000259,0.00000260,0.00000258,0.00000259,11621.00000000,1622655899999,0.03013107,26,9322.00000000,0.02419965,0
1622655900000,0.00000260,0.00000261,0.00000258,0.00000259,2735.00000000,1622656799999,0.00709159,9,1987.00000000,0.00516093,0
1622656800000,0.00000260,0.00000260,0.00000257,0.00000259,10262.00000000,1622657699999,0.02647808,24,765.00000000,0.00198620,0
1622657700000,0.00000259,0.00000259,0.00000257,0.00000258,17875.00000000,1622658599999,0.04607807,31,7404.00000000,0.01913291,0
1622658600000,0.00000257,0.00000260,0.00000257,0.00000258,8802.00000000,1622659499999,0.02281416,26,7540.00000000,0.01956367,0
1622659500000,0.00000258,0.00000258,0.00000258,0.00000258,1548.00000000,1622660399999,0.00399384,10,0.00000000,0.00000000,0
1622660400000,0.00000258,0.00000259,0.00000258,0.00000258,3981.00000000,1622661299999,0.01029984,11,889.00000000,0.00230251,0
1622661300000,0.00000260,0.00000260,0.00000260,0.00000260,40.00000000,1622662199999,0.00010400,1,40.00000000,0.00010400,0
1622662200000,0.00000258,0.00000260,0.00000258,0.00000259,5990.00000000,1622663099999,0.01550041,18,2291.00000000,0.00594819,0
1622663100000,0.00000259,0.00000260,0.00000257,0.00000258,10763.00000000,1622663999999,0.02771912,15,43.00000000,0.00011180,0
1622664000000,0.00000259,0.00000259,0.00000257,0.00000257,7274.00000000,1622664899999,0.01873169,23,1413.00000000,0.00365922,0
1622664900000,0.00000259,0.00000260,0.00000257,0.00000257,14724.00000000,1622665799999,0.03802375,33,9782.00000000,0.02528292,0
1622665800000,0.00000259,0.00000260,0.00000257,0.00000257,7440.00000000,1622666699999,0.01921566,23,3000.00000000,0.00777167,0
1622666700000,0.00000257,0.00000259,0.00000257,0.00000259,583.00000000,1622667599999,0.00150726,6,470.00000000,0.00121685,0
1622667600000,0.00000259,0.00000259,0.00000257,0.00000258,52396.00000000,1622668499999,0.13475906,32,6496.00000000,0.01674320,0
1622668500000,0.00000257,0.00000260,0.00000257,0.00000260,17842.00000000,1622669399999,0.04610822,22,17196.00000000,0.04444211,0
1622669400000,0.00000259,0.00000260,0.00000257,0.00000259,50599.00000000,1622670299999,0.13038926,38,3553.00000000,0.00920972,0
1622670300000,0.00000259,0.00000259,0.00000257,0.00000257,5129.00000000,1622671199999,0.01320024,9,515.00000000,0.00133385,0
1622671200000,0.00000258,0.00000258,0.00000257,0.00000258,29599.00000000,1622672099999,0.07612240,16,5297.00000000,0.01366626,0
1622672100000,0.00000257,0.00000258,0.00000256,0.00000258,7700.00000000,1622672999999,0.01980627,7,2205.00000000,0.00568890,0
1622673000000,0.00000257,0.00000259,0.00000257,0.00000258,15960.00000000,1622673899999,0.04117010,15,14261.00000000,0.03680367,0
1622673900000,0.00000257,0.00000258,0.00000257,0.00000258,1011.00000000,1622674799999,0.00260469,9,642.00000000,0.00165636,0
1622674800000,0.00000259,0.00000259,0.00000258,0.00000259,533.00000000,1622675699999,0.00137941,8,427.00000000,0.00110593,0
1622675700000,0.00000259,0.00000259,0.00000258,0.00000259,18773.00000000,1622676599999,0.04857406,22,10516.00000000,0.02723644,0
1622676600000,0.00000258,0.00000261,0.00000258,0.00000261,8557.00000000,1622677499999,0.02224147,18,8313.00000000,0.02161136,0
1622677500000,0.00000261,0.00000261,0.00000259,0.00000261,3872.00000000,1622678399999,0.01005730,10,1860.00000000,0.00484622,0
