1622246400000,0.00000700,0.00000710,0.00000694,0.00000710,177582.00000000,1622247299999,1.24450017,207,85730.00000000,0.60095630,0
1622247300000,0.00000710,0.00000739,0.00000702,0.00000729,574956.00000000,1622248199999,4.14678336,897,379274.00000000,2.74106276,0
1622248200000,0.00000730,0.00000745,0.00000699,0.00000702,957682.00000000,1622249099999,6.91478048,1336,490596.00000000,3.54307679,0
1622249100000,0.00000701,0.00000703,0.00000699,0.00000701,17544.00000000,1622249999999,0.12302702,31,9970.00000000,0.06992523,0
1622250000000,0.00000702,0.00000704,0.00000700,0.00000701,51616.00000000,1622250899999,0.36256038,96,18623.00000000,0.13091894,0
1622250900000,0.00000700,0.00000701,0.00000696,0.00000698,61714.00000000,1622251799999,0.43121430,156,29112.00000000,0.20344513,0
1622251800000,0.00000700,0.00000700,0.00000692,0.00000695,35450.00000000,1622252699999,0.24651228,84,8594.00000000,0.05978568,0
1622252700000,0.00000697,0.00000698,0.00000694,0.00000694,17908.00000000,1622253599999,0.12468828,48,5145.00000000,0.03583999,0
1622253600000,0.00000693,0.00000697,0.00000691,0.00000696,31103.00000000,1622254499999,0.21595426,101,16963.00000000,0.11789581,0
1622254500000,0.00000696,0.00000699,0.00000694,0.00000696,23412.00000000,1622255399999,0.16336861,52,18171.00000000,0.12688382,0
1622255400000,0.00000696,0.00000696,0.00000689,0.00000689,20218.00000000,1622256299999,0.13995777,80,4362.00000000,0.03017316,0
1622256300000,0.00000690,0.00000692,0.00000689,0.00000692,50543.00000000,1622257199999,0.34903154,43,26544.00000000,0.18342017,0
1622257200000,0.00000691,0.00000693,0.00000690,0.00000693,10063.00000000,1622258099999,0.06964064,27,7476.00000000,0.05176320,0
1622258100000,0.00000694,0.00000697,0.00000694,0.00000697,14308.00000000,1622258999999,0.09948163,33,13908.00000000,0.09669963,0
1622259000000,0.00000698,0.00000702,0.00000694,0.00000702,42361.00000000,1622259899999,0.29603607,100,27393.00000000,0.19169655,0
1622259900000,0.00000702,0.00000702,0.00000695,0.00000697,17134.00000000,1622260799999,0.11948526,41,1387.00000000,0.00969912,0
1622260800000,0.00000697,0.00000699,0.00000695,0.00000698,6043.00000000,1622261699999,0.04210717,24,4215.00000000,0.02938674,0
1622261700000,0.00000699,0.00000701,0.00000698,0.00000698,7255.00000000,1622262599999,0.05078631,27,5757.00000000,0.04031860,0
1622262600000,0.00000698,0.00000700,0.00000697,0.00000700,9960.00000000,1622263499999,0.06951119,26,4846.00000000,0.03383518,0
1622263500000,0.00000698,0.00000698,0.00000694,0.00000697,66800.00000000,1622264399999,0.46514344,130,20330.00000000,0.14172088,0
1622264400000,0.00000697,0.00000703,0.00000691,0.00000701,104533.00000000,1622265299999,0.73068381,187,58103.00000000,0.40681428,0
1622265300000,0.00000701,0.00000701,0.00000688,0.00000691,80841.00000000,1622266199999,0.56019426,153,46163.00000000,0.31956859,0
1622266200000,0.00000693,0.00000694,0.00000692,0.00000692,5394.00000000,1622267099999,0.03733328,12,488.00000000,0.00338376,0
1622267100000,0.00000692,0.00000693,0.00000689,0.00000693,9299.00000000,1622267999999,0.06425069,33,2818.00000000,0.01948006,0
1622268000000,0.00000692,0.00000693,0.00000689,0.00000693,10140.00000000,1622268899999,0.07001850,25,6968.00000000,0.04809566,0
1622268900000,0.00000693,0.00000696,0.00000693,0.00000695,2852.00000000,1622269799999,0.01980928,26,2065.00000000,0.01434565,0
1622269800000,0.00000695,0.00000700,0.00000694,0.00000695,29470.00000000,1622270699999,0.20514031,79,13877.00000000,0.09677620,0
1622270700000,0.00000695,0.00000697,0.00000692,0.00000697,4690.00000000,1622271599999,0.03254080,30,3136.00000000,0.02176827,0
1622271600000,0.00000696,0.00000696,0.00000691,0.00000691,3606.00000000,1622272499999,0.02504352,17,0.00000000,0.00000000,0
1622272500000,0.00000693,0.00000697,0.00000691,0.00000691,24673.00000000,1622273399999,0.17154435,44,17453.00000000,0.12147923,0
1622273400000,0.00000693,0.00000695,0.00000693,0.00000695,8870.00000000,1622274299999,0.06158951,27,4635.00000000,0.03220063,0
1622274300000,0.00000696,0.00000696,0.00000691,0.00000692,18616.00000000,1622275199999,0.12910875,39,7981.00000000,0.05545097,0
1622275200000,0.00000692,0.00000694,0.00000689,0.00000691,11155.00000000,1622276099999,0.07709267,50,4721.00000000,0.03265615,0
1622276100000,0.00000690,0.00000692,0.00000690,0.00000692,16084.00000000,1622276999999,0.11118118,18,7187.00000000,0.04971996,0
1622277000000,0.00000691,0.00000693,0.00000691,0.00000693,6734.00000000,1622277899999,0.04660701,19,6252.00000000,0.04327439,0
1622277900000,0.00000693,0.00000693,0.00000690,0.00000691,5653.00000000,1622278799999,0.03909233,13,3164.00000000,0.02189558,0
1622278800000,0.00000691,0.00000697,0.00000688,0.00000696,68072.00000000,1622279699999,0.47204887,133,50212.00000000,0.34816134,0
1622279700000,0.00000698,0.00000702,0.00000696,0.00000702,39893.00000000,1622280599999,0.27920071,72,33327.00000000,0.23332299,0
1622280600000,0.00000702,0.00000702,0.00000696,0.00000696,38464.00000000,1622281499999,0.26910307,65,20202.00000000,0.14138775,0
