1622419200000,0.00004047,0.00004047,0.00004009,0.00004033,1316.00000000,1622420099999,0.05298579,27,192.00000000,0.00773416,0
1622420100000,0.00004033,0.00004033,0.00004033,0.00004033,39.00000000,1622420999999,0.00157287,1,39.00000000,0.00157287,0
1622421000000,0.00004031,0.00004039,0.00004031,0.00004032,814.00000000,1622421899999,0.03282831,8,443.00000000,0.01786659,0
1622421900000,0.00004032,0.00004032,0.00004032,0.00004032,272.00000000,1622422799999,0.01096704,2,268.00000000,0.01080576,0
1622422800000,0.00004032,0.00004032,0.00004007,0.00004007,418.00000000,1622423699999,0.01684393,10,0.00000000,0.00000000,0
1622423700000,0.00004021,0.00004021,0.00004015,0.00004015,74.00000000,1622424599999,0.00297128,3,74.00000000,0.00297128,0
1622424600000,0.00004009,0.00004010,0.00003984,0.00003985,1181.00000000,1622425499999,0.04720350,32,416.00000000,0.01668135,0
1622425500000,0.00003987,0.00004004,0.00003986,0.00003999,457.00000000,1622426399999,0.01825915,9,313.00000000,0.01251693,0
1622426400000,0.00003992,0.00004010,0.00003991,0.00004010,5743.00000000,1622427299999,0.23002993,13,5722.00000000,0.22918894,0
1622427300000,0.00004010,0.00004010,0.00004001,0.00004001,78.00000000,1622428199999,0.00312220,4,22.00000000,0.00088022,0
1622428200000,0.00003996,0.00004030,0.00003994,0.00003997,5761.00000000,1622429099999,0.23043871,28,1060.00000000,0.04266834,0
1622429100000,0.00004003,0.00004017,0.00004001,0.00004017,352.00000000,1622429999999,0.01408792,4,11.00000000,0.00044187,0
1622430000000,0.00004007,0.00004007,0.00004000,0.00004000,75.00000000,1622430899999,0.00300035,2,5.00000000,0.00020035,0
1622430900000,0.00004000,0.00004033,0.00004000,0.00004030,2737.00000000,1622431799999,0.11024938,15,2551.00000000,0.10275880,0
1622431800000,0.00004030,0.00004030,0.00004030,0.00004030,0.00000000,1622432699999,0.00000000,0,0.00000000,0.00000000,0
1622432700000,0.00004020,0.00004020,0.00004020,0.00004020,7.00000000,1622433599999,0.00028140,1,0.00000000,0.00000000,0
1622433600000,0.00004024,0.00004033,0.00004020,0.00004033,167.00000000,1622434499999,0.00672039,5,125.00000000,0.00503085,0
1622434500000,0.00004009,0.00004009,0.00004009,0.00004009,25.00000000,1622435399999,0.00100225,1,0.00000000,0.00000000,0
1622435400000,0.00004038,0.00004038,0.00004033,0.00004034,33.00000000,1622436299999,0.00133190,3,33.00000000,0.00133190,0
1622436300000,0.00004018,0.00004018,0.00004010,0.00004010,145.00000000,1622437199999,0.00581810,2,0.00000000,0.00000000,0
1622437200000,0.00004018,0.00004029,0.00003991,0.00003995,1496.00000000,1622438099999,0.05996912,18,455.00000000,0.01827913,0
1622438100000,0.00003996,0.00003996,0.00003996,0.00003996,7.00000000,1622438999999,0.00027972,2,0.00000000,0.00000000,0
1622439000000,0.00004012,0.00004012,0.00003992,0.00003992,578.00000000,1622439899999,0.02310331,10,167.00000000,0.00669451,0
1622439900000,0.00004009,0.00004009,0.00003994,0.00004006,150.00000000,1622440799999,0.00600130,8,134.00000000,0.00536226,0
1622440800000,0.00004011,0.00004015,0.00004003,0.00004003,106.00000000,1622441699999,0.00424730,6,46.00000000,0.00184550,0
1622441700000,0.00004004,0.00004015,0.00004003,0.00004003,1201.00000000,1622442599999,0.04814564,9,514.00000000,0.02063316,0
1622442600000,0.00004014,0.00004014,0.00004004,0.00004004,26.00000000,1622443499999,0.00104134,2,3.00000000,0.00012042,0
1622443500000,0.00004013,0.00004015,0.00004010,0.00004014,677.00000000,1622444399999,0.02717057,7,551.00000000,0.02211797,0
1622444400000,0.00004014,0.00004015,0.00004011,0.00004011,385.00000000,1622445299999,0.01545364,8,104.00000000,0.00417472,0
1622445300000,0.00004012,0.00004014,0.00003990,0.00004007,1668.00000000,1622446199999,0.06683132,15,138.00000000,0.00553256,0
1622446200000,0.00004004,0.00004011,0.00004004,0.00004004,272.00000000,1622447099999,0.01089929,5,130.00000000,0.00521361,0
1622447100000,0.00004006,0.00004006,0.00003968,0.00003992,7801.00000000,1622447999999,0.31007664,38,946.00000000,0.03772992,0
