1622678400000,0.00000114,0.00000114,0.00000113,0.00000113,67411.00000000,1622679299999,0.07680186,26,62743.00000000,0.07152702,0
1622679300000,0.00000114,0.00000114,0.00000113,0.00000114,50230.00000000,1622680199999,0.05696746,16,20756.00000000,0.02366184,0
1622680200000,0.00000113,0.00000114,0.00000113,0.00000113,19730.00000000,1622681099999,0.02231994,13,2504.00000000,0.00285456,0
1622681100000,0.00000114,0.00000114,0.00000112,0.00000112,46098.00000000,1622681999999,0.05187630,23,5967.00000000,0.00677295,0
1622682000000,0.00000113,0.00000113,0.00000112,0.00000113,44786.00000000,1622682899999,0.05051134,18,19415.00000000,0.02193895,0
1622682900000,0.00000113,0.00000114,0.00000113,0.00000114,10635.00000000,1622683799999,0.01208597,11,10635.00000000,0.01208597,0
1622683800000,0.00000112,0.00000113,0.00000112,0.00000112,47821.00000000,1622684699999,0.05385245,14,29293.00000000,0.03310109,0
1622684700000,0.00000112,0.00000113,0.00000112,0.00000113,4040.00000000,1622685599999,0.00453351,5,871.00000000,0.00098423,0
1622685600000,0.00000112,0.00000113,0.00000112,0.00000112,31740.00000000,1622686499999,0.03576811,9,21931.00000000,0.02478203,0
1622686500000,0.00000112,0.00000114,0.00000111,0.00000113,542682.00000000,1622687399999,0.60698474,30,15998.00000000,0.01807877,0
1622687400000,0.00000111,0.00000113,0.00000111,0.00000113,57298.00000000,1622688299999,0.06396028,5,17975.00000000,0.02031175,0
1622688300000,0.00000113,0.00000113,0.00000111,0.00000111,53667.00000000,1622689199999,0.05984759,12,9036.00000000,0.01013292,0
1622689200000,0.00000112,0.00000112,0.00000112,0.00000112,69586.00000000,1622690099999,0.07793632,16,69586.00000000,0.07793632,0
1622690100000,0.00000113,0.00000113,0.00000112,0.00000112,15992.00000000,1622690999999,0.01796010,10,4906.00000000,0.00554378,0
1622691000000,0.00000112,0.00000113,0.00000112,0.00000113,40145.00000000,1622691899999,0.04523036,18,26796.00000000,0.03027948,0
1622691900000,0.00000112,0.00000113,0.00000112,0.00000112,33257.00000000,1622692799999,0.03725536,15,752.00000000,0.00084976,0
1622692800000,0.00000113,0.00000113,0.00000109,0.00000110,1907445.00000000,1622693699999,2.11385593,227,172146.00000000,0.19088390,0
1622693700000,0.00000111,0.00000111,0.00000110,0.00000110,20263.00000000,1622694599999,0.02240839,10,11909.00000000,0.01321899,0
1622694600000,0.00000111,0.00000111,0.00000110,0.00000111,12578.00000000,1622695499999,0.01395880,8,12300.00000000,0.01365300,0
1622695500000,0.00000110,0.00000111,0.00000103,0.00000104,7214251.00000000,1622696399999,7.62665976,788,1314490.00000000,1.38673252,0
1622696400000,0.00000105,0.00000107,0.00000103,0.00000107,2019114.00000000,1622697299999,2.12443820,326,1067595.00000000,1.13086236,0
1622697300000,0.00000106,0.00000108,0.00000105,0.00000107,1401543.00000000,1622698199999,1.49795263,167,1182846.00000000,1.26559370,0
1622698200000,0.00000107,0.00000107,0.00000106,0.00000107,470766.00000000,1622699099999,0.49965090,44,63894.00000000,0.06836658,0
1622699100000,0.00000106,0.00000108,0.00000106,0.00000108,220351.00000000,1622699999999,0.23611228,55,198936.00000000,0.21320362,0
1622700000000,0.00000107,0.00000108,0.00000107,0.00000108,108686.00000000,1622700899999,0.11643600,16,14198.00000000,0.01533384,0
1622700900000,0.00000108,0.00000108,0.00000106,0.00000107,139815.00000000,1622701799999,0.14921911,64,40068.00000000,0.04305239,0
1622701800000,0.00000106,0.00000107,0.00000106,0.00000107,68287.00000000,1622702699999,0.07286843,21,48421.00000000,0.05181047,0
1622702700000,0.00000107,0.00000107,0.00000106,0.00000107,94165.00000000,1622703599999,0.10057839,41,74346.00000000,0.07955022,0
1622703600000,0.00000107,0.00000108,0.00000107,0.00000107,116625.00000000,1622704499999,0.12530048,43,51173.00000000,0.05526684,0
1622704500000,0.00000108,0.00000108,0.00000107,0.00000107,52259.00000000,1622705399999,0.05633510,42,41797.00000000,0.04514076,0
1622705400000,0.00000107,0.00000108,0.00000107,0.00000107,38792.00000000,1622706299999,0.04164919,14,14630.00000000,0.01579585,0
1622706300000,0.00000107,0.00000108,0.00000107,0.00000108,162238.00000000,1622707199999,0.17483930,35,124464.00000000,0.13442112,0
1622707200000,0.00000108,0.00000108,0.00000107,0.00000107,506332.00000000,1622708099999,0.54585760,41,408236.00000000,0.44089488,0
