1622505600000,0.00000559,0.00000561,0.00000552,0.00000555,48312.00000000,1622506499999,0.26808381,125,21573.00000000,0.11970591,0
1622506500000,0.00000554,0.00000558,0.00000553,0.00000554,14034.00000000,1622507399999,0.07791718,42,7075.00000000,0.03931348,0
1622507400000,0.00000554,0.00000558,0.00000554,0.00000556,5388.00000000,1622508299999,0.02996972,35,3418.00000000,0.01903930,0
1622508300000,0.00000556,0.00000557,0.00000552,0.00000552,14971.00000000,1622509199999,0.08284840,43,749.00000000,0.00414785,0
1622509200000,0.00000554,0.00000556,0.00000547,0.00000547,44126.00000000,1622510099999,0.24243365,82,9537.00000000,0.05255724,0
1622510100000,0.00000549,0.00000550,0.00000544,0.00000546,39853.00000000,1622510999999,0.21775114,81,9918.00000000,0.05435911,0
1622511000000,0.00000545,0.00000551,0.00000545,0.00000549,8646.00000000,1622511899999,0.04723635,28,1729.00000000,0.00948530,0
1622511900000,0.00000551,0.00000551,0.00000547,0.00000547,6827.00000000,1622512799999,0.03749241,13,728.00000000,0.00399700,0
1622512800000,0.00000547,0.00000548,0.00000543,0.00000544,12874.00000000,1622513699999,0.07015878,41,7545.00000000,0.04114612,0
1622513700000,0.00000544,0.00000547,0.00000544,0.00000547,5103.00000000,1622514599999,0.02786149,15,4769.00000000,0.02603785,0
1622514600000,0.00000548,0.00000557,0.00000547,0.00000557,123156.00000000,1622515499999,0.68057930,96,75095.00000000,0.41564310,0
1622515500000,0.00000556,0.00000557,0.00000555,0.00000555,22707.00000000,1622516399999,0.12602892,13,67.00000000,0.00037319,0
1622516400000,0.00000555,0.00000558,0.00000553,0.00000555,135742.00000000,1622517299999,0.75409678,82,29558.00000000,0.16447230,0
1622517300000,0.00000555,0.00000557,0.00000555,0.00000555,8399.00000000,1622518199999,0.04665905,13,1628.00000000,0.00904794,0
1622518200000,0.00000557,0.00000558,0.00000549,0.00000549,25051.00000000,1622519099999,0.13850770,64,8976.00000000,0.04965747,0
1622519100000,0.00000548,0.00000550,0.00000547,0.00000550,36624.00000000,1622519999999,0.20115514,49,20458.00000000,0.11247108,0
1622520000000,0.00000549,0.00000549,0.00000547,0.00000548,23241.00000000,1622520899999,0.12738867,23,398.00000000,0.00218104,0
1622520900000,0.00000548,0.00000549,0.00000547,0.00000547,52768.00000000,1622521799999,0.28909699,44,17649.00000000,0.09676384,0
1622521800000,0.00000550,0.00000552,0.00000547,0.00000552,133796.00000000,1622522699999,0.73536887,101,77395.00000000,0.42599772,0
1622522700000,0.00000552,0.00000553,0.00000549,0.00000550,45310.00000000,1622523599999,0.24956402,56,12728.00000000,0.07018237,0
1622523600000,0.00000549,0.00000551,0.00000546,0.00000551,106670.00000000,1622524499999,0.58460591,80,34608.00000000,0.18988981,0
1622524500000,0.00000551,0.00000554,0.00000550,0.00000553,70807.00000000,1622525399999,0.39011075,82,26145.00000000,0.14422762,0
1622525400000,0.00000552,0.00000561,0.00000550,0.00000555,87445.00000000,1622526299999,0.48561470,194,42600.00000000,0.23704923,0
1622526300000,0.00000556,0.00000562,0.00000555,0.00000560,44151.00000000,1622527199999,0.24660911,101,31072.00000000,0.17368259,0
1622527200000,0.00000561,0.00000561,0.00000550,0.00000554,151236.00000000,1622528099999,0.83928796,128,97024.00000000,0.53848924,0
1622528100000,0.00000553,0.00000561,0.00000553,0.00000559,73087.00000000,1622528999999,0.40689136,94,52582.00000000,0.29273057,0
1622529000000,0.00000558,0.00000560,0.00000549,0.00000559,122946.00000000,1622529899999,0.68214526,188,68961.00000000,0.38348317,0
1622529900000,0.00000560,0.00000560,0.00000556,0.00000556,10920.00000000,1622530799999,0.06101514,36,8681.00000000,0.04852423,0
1622530800000,0.00000558,0.00000560,0.00000553,0.00000555,85226.00000000,1622531699999,0.47336695,97,18286.00000000,0.10175166,0
1622531700000,0.00000554,0.00000555,0.00000550,0.00000552,134586.00000000,1622532599999,0.74268210,136,69598.00000000,0.38478364,0
1622532600000,0.00000551,0.00000553,0.00000549,0.00000550,10882.00000000,1622533499999,0.05992240,41,2074.00000000,0.01143308,0
1622533500000,0.00000551,0.00000555,0.00000550,0.00000553,98871.00000000,1622534399999,0.54666280,86,61160.00000000,0.33848507,0
1622534400000,0.00000554,0.00000557,0.00000550,0.00000550,45274.00000000,1622535299999,0.25047068,141,25062.00000000,0.13875715,0
1622535300000,0.00000552,0.00000553,0.00000549,0.00000549,82723.00000000,1622536199999,0.45509763,78,24798.00000000,0.13652948,0
1622536200000,0.00000548,0.00000556,0.00000548,0.00000553,83461.00000000,1622537099999,0.46110521,119,61965.00000000,0.34252137,0
1622537100000,0.00000552,0.00000553,0.00000547,0.00000549,40567.00000000,1622537999999,0.22326632,64,11180.00000000,0.06141893,0
1622538000000,0.00000551,0.00000557,0.00000551,0.00000555,68665.00000000,1622538899999,0.38106956,88,39733.00000000,0.22055403,0
1622538900000,0.00000555,0.00000555,0.00000552,0.00000553,8981.00000000,1622539799999,0.04975042,24,734.00000000,0.00406302,0
1622539800000,0.00000552,0.00000553,0.00000549,0.00000553,31272.00000000,1622540699999,0.17256442,50,24735.00000000,0.13659918,0
1622540700000,0.00000552,0.00000553,0.00000550,0.00000553,3402.00000000,1622541599999,0.01876233,15,1305.00000000,0.00719186,0
1622541600000,0.00000553,0.00000560,0.00000550,0.00000558,88807.00000000,1622542499999,0.49257216,134,45880.00000000,0.25471336,0
1622542500000,0.00000559,0.00000559,0.00000554,0.00000554,11684.00000000,1622543399999,0.06492657,27,479.00000000,0.00267301,0
1622543400000,0.00000553,0.00000558,0.00000553,0.00000558,69113.00000000,1622544299999,0.38361244,89,28651.00000000,0.15920211,0
1622544300000,0.00000558,0.00000559,0.00000553,0.00000555,40100.00000000,1622545199999,0.22265988,87,23381.00000000,0.12988262,0
1622545200000,0.00000554,0.00000554,0.00000550,0.00000550,38746.00000000,1622546099999,0.21353944,60,24828.00000000,0.13668561,0
1622546100000,0.00000551,0.00000559,0.00000551,0.00000557,17421.00000000,1622546999999,0.09683085,56,8837.00000000,0.04901766,0
1622547000000,0.00000559,0.00000561,0.00000556,0.00000559,38006.00000000,1622547899999,0.21232606,76,22685.00000000,0.12690895,0
1622547900000,0.00000560,0.00000560,0.00000556,0.00000556,8219.00000000,1622548799999,0.04587180,29,4060.00000000,0.02267580,0
1622548800000,0.00000555,0.00000556,0.00000550,0.00000550,31638.00000000,1622549699999,0.17510795,69,14398.00000000,0.07978277,0
1622549700000,0.00000552,0.00000555,0.00000550,0.00000554,66966.00000000,1622550599999,0.36987483,85,35330.00000000,0.19509603,0
1622550600000,0.00000553,0.00000555,0.00000549,0.00000551,101134.00000000,1622551499999,0.55825842,121,42931.00000000,0.23714141,0
1622551500000,0.00000550,0.00000552,0.00000547,0.00000548,34712.00000000,1622552399999,0.19046822,70,9653.00000000,0.05311853,0
1622552400000,0.00000548,0.00000550,0.00000545,0.00000546,51228.00000000,1622553299999,0.28018710,88,24776.00000000,0.13559084,0
1622553300000,0.00000547,0.00000563,0.00000547,0.00000560,255297.00000000,1622554199999,1.41958850,274,169596.00000000,0.94311350,0
1622554200000,0.00000559,0.00000560,0.00000552,0.00000552,125389.00000000,1622555099999,0.69786389,202,63189.00000000,0.35197948,0
1622555100000,0.00000552,0.00000558,0.00000552,0.00000558,16846.00000000,1622555999999,0.09322186,45,14145.00000000,0.07829607,0
1622556000000,0.00000557,0.00000560,0.00000555,0.00000555,39378.00000000,1622556899999,0.21916098,79,20223.00000000,0.11263079,0
1622556900000,0.00000555,0.00000575,0.00000554,0.00000574,278917.00000000,1622557799999,1.57433176,400,174107.00000000,0.98180913,0
1622557800000,0.00000573,0.00000574,0.00000566,0.00000572,180187.00000000,1622558699999,1.02652453,283,54582.00000000,0.31145625,0
1622558700000,0.00000571,0.00000575,0.00000562,0.00000565,82445.00000000,1622559599999,0.46933906,168,34753.00000000,0.19792063,0
1622559600000,0.00000565,0.00000572,0.00000565,0.00000568,125574.00000000,1622560499999,0.71428056,114,109775.00000000,0.62443626,0
1622560500000,0.00000568,0.00000571,0.00000567,0.00000567,6215.00000000,1622561399999,0.03529767,26,3318.00000000,0.01886391,0
1622561400000,0.00000567,0.00000571,0.00000564,0.00000569,57524.00000000,1622562299999,0.32693034,91,36835.00000000,0.20976815,0
