1622678400000,0.00003613,0.00003648,0.00003603,0.00003637,17657.00000000,1622679299999,0.64231290,15,16656.00000000,0.60624687,0
1622679300000,0.00003649,0.00003650,0.00003614,0.00003614,102712.00000000,1622680199999,3.71948951,26,15346.00000000,0.56012542,0
1622680200000,0.00003614,0.00003618,0.00003587,0.00003587,112236.00000000,1622681099999,4.04755822,22,5825.00000000,0.21051550,0
1622681100000,0.00003583,0.00003583,0.00003574,0.00003574,46347.00000000,1622681999999,1.65841469,13,39162.00000000,1.40157776,0
1622682000000,0.00003574,0.00003574,0.00003559,0.00003559,10472.00000000,1622682899999,0.37326529,8,5809.00000000,0.20674231,0
1622682900000,0.00003574,0.00003577,0.00003574,0.00003577,108799.00000000,1622683799999,3.89045689,11,108799.00000000,3.89045689,0
1622683800000,0.00003592,0.00003593,0.00003589,0.00003589,8907.00000000,1622684699999,0.31977106,3,3165.00000000,0.11369068,0
1622684700000,0.00003604,0.00003609,0.00003604,0.00003609,554.00000000,1622685599999,0.01998001,2,554.00000000,0.01998001,0
1622685600000,0.00003609,0.00003624,0.00003609,0.00003624,22054.00000000,1622686499999,0.79727075,11,3343.00000000,0.12071396,0
1622686500000,0.00003624,0.00003624,0.00003624,0.00003624,0.00000000,1622687399999,0.00000000,0,0.00000000,0.00000000,0
1622687400000,0.00003596,0.00003605,0.00003590,0.00003605,9545.00000000,1622688299999,0.34316185,5,0.00000000,0.00000000,0
1622688300000,0.00003605,0.00003605,0.00003605,0.00003605,0.00000000,1622689199999,0.00000000,0,0.00000000,0.00000000,0
1622689200000,0.00003587,0.00003587,0.00003587,0.00003587,386.00000000,1622690099999,0.01384582,1,0.00000000,0.00000000,0
1622690100000,0.00003596,0.00003596,0.00003596,0.00003596,280.00000000,1622690999999,0.01006880,1,0.00000000,0.00000000,0
1622691000000,0.00003571,0.00003571,0.00003571,0.00003571,300.00000000,1622691899999,0.01071300,1,0.00000000,0.00000000,0
1622691900000,0.00003575,0.00003580,0.00003575,0.00003580,2538.00000000,1622692799999,0.09083470,2,2538.00000000,0.09083470,0
1622692800000,0.00003568,0.00003568,0.00003541,0.00003548,60914.00000000,1622693699999,2.16492818,17,0.00000000,0.00000000,0
1622693700000,0.00003571,0.00003576,0.00003571,0.00003575,307198.00000000,1622694599999,10.98191802,35,11998.00000000,0.42849720,0
1622694600000,0.00003575,0.00003575,0.00003551,0.00003551,3186.00000000,1622695499999,0.11354574,2,1712.00000000,0.06120400,0
1622695500000,0.00003575,0.00003597,0.00003553,0.00003553,130729.00000000,1622696399999,4.66603852,19,75173.00000000,2.69122488,0
1622696400000,0.00003566,0.00003592,0.00003546,0.00003546,70307.00000000,1622697299999,2.50048909,14,184.00000000,0.00660928,0
1622697300000,0.00003546,0.00003546,0.00003546,0.00003546,0.00000000,1622698199999,0.00000000,0,0.00000000,0.00000000,0
1622698200000,0.00003546,0.00003546,0.00003546,0.00003546,0.00000000,1622699099999,0.00000000,0,0.00000000,0.00000000,0
1622699100000,0.00003546,0.00003546,0.00003546,0.00003546,643.00000000,1622699999999,0.02280078,1,0.00000000,0.00000000,0
1622700000000,0.00003545,0.00003546,0.00003545,0.00003545,2724.00000000,1622700899999,0.09656859,4,2724.00000000,0.09656859,0
1622700900000,0.00003540,0.00003540,0.00003531,0.00003532,61191.00000000,1622701799999,2.16383163,9,3499.00000000,0.12377668,0
1622701800000,0.00003531,0.00003545,0.00003515,0.00003515,93388.00000000,1622702699999,3.28932699,15,57096.00000000,2.01353584,0
1622702700000,0.00003515,0.00003516,0.00003512,0.00003512,170259.00000000,1622703599999,5.98457721,10,0.00000000,0.00000000,0
1622703600000,0.00003528,0.00003528,0.00003528,0.00003528,284.00000000,1622704499999,0.01001952,1,284.00000000,0.01001952,0
1622704500000,0.00003512,0.00003552,0.00003512,0.00003526,39785.00000000,1622705399999,1.41001606,22,37921.00000000,1.34412702,0
1622705400000,0.00003551,0.00003557,0.00003531,0.00003532,74976.00000000,1622706299999,2.65799120,47,46608.00000000,1.65563421,0
1622706300000,0.00003532,0.00003532,0.00003531,0.00003531,3104.00000000,1622707199999,0.10962725,4,598.00000000,0.02111538,0
1622707200000,0.00003530,0.00003534,0.00003530,0.00003534,26737.00000000,1622708099999,0.94469734,4,4706.00000000,0.16612180,0
1622708100000,0.00003532,0.00003551,0.00003524,0.00003524,77751.00000000,1622708999999,2.75180219,8,40577.00000000,1.43905555,0
1622709000000,0.00003524,0.00003524,0.00003524,0.00003524,0.00000000,1622709899999,0.00000000,0,0.00000000,0.00000000,0
1622709900000,0.00003555,0.00003555,0.00003555,0.00003555,155.00000000,1622710799999,0.00551025,1,155.00000000,0.00551025,0
1622710800000,0.00003555,0.00003555,0.00003555,0.00003555,52.00000000,1622711699999,0.00184860,1,52.00000000,0.00184860,0
1622711700000,0.00003532,0.00003555,0.00003532,0.00003554,52839.00000000,1622712599999,1.87829542,9,52689.00000000,1.87299742,0
1622712600000,0.00003555,0.00003555,0.00003554,0.00003554,966.00000000,1622713499999,0.03433961,4,966.00000000,0.03433961,0
1622713500000,0.00003554,0.00003555,0.00003540,0.00003540,92793.00000000,1622714399999,3.29823478,4,91536.00000000,3.25373698,0
1622714400000,0.00003540,0.00003540,0.00003532,0.00003532,3390.00000000,1622715299999,0.11982885,6,0.00000000,0.00000000,0
1622715300000,0.00003556,0.00003556,0.00003556,0.00003556,990.00000000,1622716199999,0.03520440,3,990.00000000,0.03520440,0
1622716200000,0.00003575,0.00003576,0.00003565,0.00003576,6222.00000000,1622717099999,0.22244268,6,390.00000000,0.01394250,0
1622717100000,0.00003575,0.00003575,0.00003531,0.00003532,15254.00000000,1622717999999,0.53947508,13,0.00000000,0.00000000,0
1622718000000,0.00003539,0.00003575,0.00003532,0.00003542,83034.00000000,1622718899999,2.94575867,28,69774.00000000,2.47617322,0
1622718900000,0.00003566,0.00003566,0.00003549,0.00003549,4416.00000000,1622719799999,0.15693426,4,654.00000000,0.02332164,0
1622719800000,0.00003567,0.00003567,0.00003549,0.00003549,4003.00000000,1622720699999,0.14215701,2,4003.00000000,0.14215701,0
1622720700000,0.00003532,0.00003575,0.00003532,0.00003575,996.00000000,1622721599999,0.03534642,2,390.00000000,0.01394250,0
1622721600000,0.00003572,0.00003593,0.00003571,0.00003593,79793.00000000,1622722499999,2.85548703,7,29793.00000000,1.06998238,0
1622722500000,0.00003592,0.00003592,0.00003592,0.00003592,991.00000000,1622723399999,0.03559672,1,991.00000000,0.03559672,0
1622723400000,0.00003568,0.00003568,0.00003562,0.00003562,86074.00000000,1622724299999,3.06848388,6,34868.00000000,1.24199816,0
1622724300000,0.00003562,0.00003562,0.00003562,0.00003562,840.00000000,1622725199999,0.02992080,2,0.00000000,0.00000000,0
1622725200000,0.00003562,0.00003562,0.00003562,0.00003562,0.00000000,1622726099999,0.00000000,0,0.00000000,0.00000000,0
1622726100000,0.00003562,0.00003562,0.00003562,0.00003562,0.00000000,1622726999999,0.00000000,0,0.00000000,0.00000000,0
1622727000000,0.00003590,0.00003590,0.00003590,0.00003590,786.00000000,1622727899999,0.02821740,1,786.00000000,0.02821740,0
1622727900000,0.00003590,0.00003590,0.00003590,0.00003590,0.00000000,1622728799999,0.00000000,0,0.00000000,0.00000000,0
1622728800000,0.00003590,0.00003590,0.00003590,0.00003590,0.00000000,1622729699999,0.00000000,0,0.00000000,0.00000000,0
1622729700000,0.00003590,0.00003590,0.00003590,0.00003590,0.00000000,1622730599999,0.00000000,0,0.00000000,0.00000000,0
1622730600000,0.00003590,0.00003590,0.00003590,0.00003590,0.00000000,1622731499999,0.00000000,0,0.00000000,0.00000000,0
1622731500000,0.00003590,0.00003590,0.00003590,0.00003590,0.00000000,1622732399999,0.00000000,0,0.00000000,0.00000000,0
1622732400000,0.00003562,0.00003562,0.00003562,0.00003562,160.00000000,1622733299999,0.00569920,1,0.00000000,0.00000000,0
1622733300000,0.00003561,0.00003561,0.00003561,0.00003561,512.00000000,1622734199999,0.01823232,2,512.00000000,0.01823232,0
1622734200000,0.00003551,0.00003551,0.00003550,0.00003550,1019.00000000,1622735099999,0.03618344,4,0.00000000,0.00000000,0
