1622419200000,0.00003624,0.00003661,0.00003623,0.00003639,168279.00000000,1622420099999,6.13482714,38,167550.00000000,6.10834821,0
1622420100000,0.00003628,0.00003653,0.00003613,0.00003638,66924.00000000,1622420999999,2.43634554,27,37959.00000000,1.38651248,0
1622421000000,0.00003653,0.00003719,0.00003653,0.00003707,410681.00000000,1622421899999,15.13561124,82,302226.00000000,11.12928351,0
1622421900000,0.00003702,0.00003717,0.00003702,0.00003717,34877.00000000,1622422799999,1.29233185,6,13567.00000000,0.50343565,0
1622422800000,0.00003715,0.00003715,0.00003696,0.00003696,112572.00000000,1622423699999,4.17430573,5,0.00000000,0.00000000,0
1622423700000,0.00003703,0.00003703,0.00003702,0.00003703,52824.00000000,1622424599999,1.95557272,5,404.00000000,0.01496012,0
1622424600000,0.00003682,0.00003682,0.00003646,0.00003661,56630.00000000,1622425499999,2.06767862,19,12501.00000000,0.45721710,0
1622425500000,0.00003650,0.00003665,0.00003650,0.00003665,68920.00000000,1622426399999,2.51735300,5,68920.00000000,2.51735300,0
1622426400000,0.00003664,0.00003673,0.00003662,0.00003673,3064.00000000,1622427299999,0.11230592,3,3064.00000000,0.11230592,0
1622427300000,0.00003673,0.00003673,0.00003673,0.00003673,0.00000000,1622428199999,0.00000000,0,0.00000000,0.00000000,0
1622428200000,0.00003673,0.00003673,0.00003651,0.00003657,106286.00000000,1622429099999,3.89845794,8,50000.00000000,1.83150000,0
1622429100000,0.00003646,0.00003667,0.00003646,0.00003656,76209.00000000,1622429999999,2.78231829,6,0.00000000,0.00000000,0
1622430000000,0.00003675,0.00003678,0.00003648,0.00003678,3784.00000000,1622430899999,0.13908825,6,2297.00000000,0.08448366,0
1622430900000,0.00003687,0.00003688,0.00003687,0.00003687,67094.00000000,1622431799999,2.47389627,8,23676.00000000,0.87307461,0
1622431800000,0.00003662,0.00003680,0.00003662,0.00003680,4100.00000000,1622432699999,0.15077736,3,3722.00000000,0.13693500,0
