1622160000000,0.00044900,0.00045000,0.00044600,0.00044900,4608.74000000,1622160899999,2.06616888,13,3343.98000000,1.49988040,0
1622160900000,0.00045000,0.00045400,0.00044900,0.00044900,3268.43000000,1622161799999,1.47207062,17,1057.20000000,0.47878252,0
1622161800000,0.00044800,0.00044800,0.00044500,0.00044500,1812.59000000,1622162699999,0.80855591,24,590.36000000,0.26347632,0
1622162700000,0.00044500,0.00044500,0.00044500,0.00044500,0.00000000,1622163599999,0.00000000,0,0.00000000,0.00000000,0
1622163600000,0.00044500,0.00044600,0.00044400,0.00044600,878.03000000,1622164499999,0.39040623,14,127.03000000,0.05663658,0
1622164500000,0.00044700,0.00044800,0.00044700,0.00044800,271.82000000,1622165399999,0.12167310,4,271.82000000,0.12167310,0
1622165400000,0.00044800,0.00045000,0.00044800,0.00044800,7659.84000000,1622166299999,3.43776799,13,1797.31000000,0.80563919,0
1622166300000,0.00044800,0.00044800,0.00044600,0.00044600,517.22000000,1622167199999,0.23101876,6,0.00000000,0.00000000,0
1622167200000,0.00044900,0.00045000,0.00044900,0.00044900,323.39000000,1622168099999,0.14533969,4,239.39000000,0.10762369,0
1622168100000,0.00045200,0.00045300,0.00044900,0.00044900,1986.12000000,1622168999999,0.89514599,12,544.21000000,0.24545816,0
1622169000000,0.00044900,0.00044900,0.00044900,0.00044900,0.00000000,1622169899999,0.00000000,0,0.00000000,0.00000000,0
1622169900000,0.00045100,0.00045100,0.00045100,0.00045100,101.36000000,1622170799999,0.04571336,1,101.36000000,0.04571336,0
1622170800000,0.00044900,0.00044900,0.00044900,0.00044900,117.90000000,1622171699999,0.05293710,2,0.00000000,0.00000000,0
1622171700000,0.00044800,0.00044800,0.00044500,0.00044500,416.27000000,1622172599999,0.18637196,5,0.00000000,0.00000000,0
1622172600000,0.00044800,0.00044900,0.00044800,0.00044900,133.04000000,1622173499999,0.05961792,4,133.04000000,0.05961792,0
1622173500000,0.00044900,0.00045000,0.00044900,0.00045000,1886.19000000,1622174399999,0.84836038,7,714.07000000,0.32133150,0
1622174400000,0.00045100,0.00045100,0.00044900,0.00045000,857.54000000,1622175299999,0.38614892,8,755.73000000,0.34043623,0
1622175300000,0.00045300,0.00045300,0.00045200,0.00045200,6980.35000000,1622176199999,3.16194205,13,6823.85000000,3.09120405,0
1622176200000,0.00045100,0.00045200,0.00044300,0.00044300,18040.62000000,1622177099999,8.07460829,41,7339.35000000,3.31352685,0
1622177100000,0.00044300,0.00044600,0.00044200,0.00044600,3564.56000000,1622177999999,1.58182772,17,329.71000000,0.14694794,0
1622178000000,0.00044800,0.00044800,0.00044400,0.00044400,2751.79000000,1622178899999,1.23111875,7,2626.64000000,1.17544943,0
1622178900000,0.00044600,0.00044600,0.00044500,0.00044500,1120.11000000,1622179799999,0.49884692,5,397.97000000,0.17749462,0
