1622505600000,0.00041900,0.00042100,0.00041600,0.00041600,742.08000000,1622506499999,0.31079946,10,215.08000000,0.09054868,0
1622506500000,0.00041900,0.00042000,0.00041900,0.00042000,1309.22000000,1622507399999,0.54967917,6,1309.22000000,0.54967917,0
1622507400000,0.00042200,0.00042200,0.00042200,0.00042200,244.03000000,1622508299999,0.10298066,2,244.03000000,0.10298066,0
1622508300000,0.00042300,0.00042300,0.00042300,0.00042300,533.71000000,1622509199999,0.22575933,5,533.71000000,0.22575933,0
1622509200000,0.00042400,0.00042800,0.00042400,0.00042800,677.99000000,1622510099999,0.28921860,12,677.99000000,0.28921860,0
1622510100000,0.00042600,0.00042900,0.00042500,0.00042600,1184.28000000,1622510999999,0.50477216,12,163.88000000,0.07015574,0
1622511000000,0.00042500,0.00042500,0.00042200,0.00042200,5173.21000000,1622511899999,2.18856911,8,0.00000000,0.00000000,0
1622511900000,0.00042200,0.00042200,0.00042200,0.00042200,0.00000000,1622512799999,0.00000000,0,0.00000000,0.00000000,0
1622512800000,0.00042300,0.00042300,0.00042300,0.00042300,125.24000000,1622513699999,0.05297652,1,125.24000000,0.05297652,0
1622513700000,0.00042400,0.00042400,0.00042400,0.00042400,110.33000000,1622514599999,0.04677992,1,110.33000000,0.04677992,0
1622514600000,0.00042400,0.00042400,0.00042400,0.00042400,0.00000000,1622515499999,0.00000000,0,0.00000000,0.00000000,0
1622515500000,0.00042400,0.00042400,0.00042400,0.00042400,0.00000000,1622516399999,0.00000000,0,0.00000000,0.00000000,0
1622516400000,0.00042300,0.00042300,0.00042300,0.00042300,5920.06000000,1622517299999,2.50418538,10,0.00000000,0.00000000,0
1622517300000,0.00042300,0.00042400,0.00042300,0.00042400,1062.56000000,1622518199999,0.45010978,5,1062.56000000,0.45010978,0
1622518200000,0.00042200,0.00042400,0.00042200,0.00042400,1033.54000000,1622519099999,0.43636940,3,107.76000000,0.04569024,0
1622519100000,0.00042400,0.00042700,0.00042400,0.00042700,810.94000000,1622519999999,0.34497328,8,810.94000000,0.34497328,0
1622520000000,0.00042800,0.00042800,0.00042600,0.00042700,188.78000000,1622520899999,0.08069007,7,111.05000000,0.04752940,0
1622520900000,0.00042900,0.00043100,0.00042700,0.00042800,8360.52000000,1622521799999,3.59480535,14,8298.67000000,3.56834689,0
1622521800000,0.00042800,0.00042800,0.00042600,0.00042600,748.42000000,1622522699999,0.31997714,6,0.00000000,0.00000000,0
1622522700000,0.00042700,0.00042900,0.00042700,0.00042900,2933.08000000,1622523599999,1.25817488,8,109.05000000,0.04678245,0
1622523600000,0.00042800,0.00042800,0.00042700,0.00042700,3259.81000000,1622524499999,1.39213198,7,0.00000000,0.00000000,0
1622524500000,0.00042600,0.00042600,0.00042500,0.00042600,593.16000000,1622525399999,0.25245940,4,0.00000000,0.00000000,0
1622525400000,0.00042500,0.00042500,0.00042400,0.00042400,1697.07000000,1622526299999,0.72121495,14,1000.00000000,0.42500000,0
