1622332800000,0.00044300,0.00044300,0.00044100,0.00044100,389.52000000,1622333699999,0.17200693,5,0.00000000,0.00000000,0
1622333700000,0.00043900,0.00043900,0.00043500,0.00043600,841.64000000,1622334599999,0.36749235,12,151.60000000,0.06640080,0
1622334600000,0.00043500,0.00043800,0.00043500,0.00043800,7564.56000000,1622335499999,3.29678985,30,7528.56000000,3.28112985,0
1622335500000,0.00043600,0.00043600,0.00043500,0.00043500,598.38000000,1622336399999,0.26070996,11,0.00000000,0.00000000,0
1622336400000,0.00043700,0.00043800,0.00043700,0.00043800,280.96000000,1622337299999,0.12294462,4,280.96000000,0.12294462,0
1622337300000,0.00043800,0.00043800,0.00043500,0.00043500,393.75000000,1622338199999,0.17180197,8,115.60000000,0.05063280,0
1622338200000,0.00043400,0.00043700,0.00043400,0.00043700,1195.52000000,1622339099999,0.51922825,9,859.79000000,0.37352143,0
1622339100000,0.00043600,0.00043600,0.00043600,0.00043600,116.13000000,1622339999999,0.05063268,2,116.13000000,0.05063268,0
1622340000000,0.00043400,0.00043400,0.00043300,0.00043300,167.97000000,1622340899999,0.07284767,2,0.00000000,0.00000000,0
1622340900000,0.00043600,0.00043900,0.00043600,0.00043900,358.18000000,1622341799999,0.15685547,7,358.18000000,0.15685547,0
1622341800000,0.00043900,0.00043900,0.00043700,0.00043700,1857.35000000,1622342699999,0.81461677,7,0.00000000,0.00000000,0
1622342700000,0.00043700,0.00043700,0.00043700,0.00043700,2224.05000000,1622343599999,0.97190985,1,0.00000000,0.00000000,0
1622343600000,0.00043700,0.00043700,0.00043700,0.00043700,0.00000000,1622344499999,0.00000000,0,0.00000000,0.00000000,0
1622344500000,0.00043800,0.00044000,0.00043800,0.00044000,608.15000000,1622345399999,0.26735480,4,492.55000000,0.21672200,0
1622345400000,0.00043800,0.00043800,0.00043700,0.00043700,257.60000000,1622346299999,0.11268680,3,0.00000000,0.00000000,0
1622346300000,0.00044000,0.00044000,0.00044000,0.00044000,412.51000000,1622347199999,0.18150440,3,412.51000000,0.18150440,0
1622347200000,0.00044100,0.00044100,0.00044100,0.00044100,39.40000000,1622348099999,0.01737540,3,39.40000000,0.01737540,0
1622348100000,0.00044200,0.00044200,0.00043900,0.00043900,673.49000000,1622348999999,0.29640725,5,255.94000000,0.11310280,0
1622349000000,0.00043800,0.00043800,0.00043600,0.00043600,932.11000000,1622349899999,0.40775037,13,0.00000000,0.00000000,0
1622349900000,0.00043600,0.00043600,0.00043600,0.00043600,0.00000000,1622350799999,0.00000000,0,0.00000000,0.00000000,0
1622350800000,0.00043900,0.00043900,0.00043600,0.00043600,299.62000000,1622351699999,0.13108390,4,123.96000000,0.05441844,0
1622351700000,0.00043600,0.00043700,0.00043300,0.00043300,6972.72000000,1622352599999,3.03859244,18,49.33000000,0.02155721,0
1622352600000,0.00043600,0.00043900,0.00043600,0.00043600,1246.59000000,1622353499999,0.54473116,9,594.01000000,0.25931912,0
1622353500000,0.00043500,0.00044100,0.00043500,0.00044100,16120.19000000,1622354399999,7.06951633,24,15815.50000000,6.93697618,0
1622354400000,0.00043900,0.00044000,0.00043700,0.00044000,2300.24000000,1622355299999,1.00810059,13,123.68000000,0.05441920,0
1622355300000,0.00044100,0.00044200,0.00044000,0.00044200,771.71000000,1622356199999,0.34046140,12,376.80000000,0.16646313,0
1622356200000,0.00044300,0.00044500,0.00044200,0.00044200,2783.76000000,1622357099999,1.23289723,11,1055.87000000,0.46916985,0
1622357100000,0.00044000,0.00044100,0.00043800,0.00044100,1541.40000000,1622357999999,0.67782673,16,349.40000000,0.15385940,0
1622358000000,0.00044200,0.00044200,0.00044000,0.00044000,175.03000000,1622358899999,0.07708520,4,52.33000000,0.02309720,0
1622358900000,0.00043800,0.00044100,0.00043800,0.00044100,1260.20000000,1622359799999,0.55433740,8,1100.09000000,0.48420922,0
1622359800000,0.00043900,0.00044100,0.00043600,0.00043600,5394.85000000,1622360699999,2.35425125,9,18.85000000,0.00831285,0
1622360700000,0.00043600,0.00044000,0.00043600,0.00044000,536.67000000,1622361599999,0.23437196,3,95.96000000,0.04222240,0
1622361600000,0.00043700,0.00043800,0.00043700,0.00043800,1034.41000000,1622362499999,0.45246311,7,1034.41000000,0.45246311,0
1622362500000,0.00043800,0.00043800,0.00043600,0.00043800,5363.07000000,1622363399999,2.33935404,8,61.00000000,0.02671800,0
1622363400000,0.00043800,0.00043800,0.00043700,0.00043700,3120.32000000,1622364299999,1.36370779,4,127.95000000,0.05604210,0
1622364300000,0.00043700,0.00043700,0.00043700,0.00043700,178.36000000,1622365199999,0.07794332,2,75.15000000,0.03284055,0
1622365200000,0.00043600,0.00043800,0.00043600,0.00043800,635.37000000,1622366099999,0.27726982,2,124.25000000,0.05442150,0
1622366100000,0.00044000,0.00044200,0.00044000,0.00044200,2806.25000000,1622366999999,1.23949412,13,1893.84000000,0.83620890,0
1622367000000,0.00044000,0.00044100,0.00044000,0.00044000,210.26000000,1622367899999,0.09264362,3,0.00000000,0.00000000,0
1622367900000,0.00044000,0.00044300,0.00044000,0.00044300,6671.42000000,1622368799999,2.94863964,11,4998.89000000,2.21272644,0
