1622592000000,0.00000047,0.00000048,0.00000047,0.00000048,6527.00000000,1622592899999,0.00312990,3,6221.00000000,0.00298608,0
1622592900000,0.00000047,0.00000048,0.00000047,0.00000048,1680.00000000,1622593799999,0.00080385,2,1425.00000000,0.00068400,0
1622593800000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622594699999,0.00000000,0,0.00000000,0.00000000,0
1622594700000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622595599999,0.00000000,0,0.00000000,0.00000000,0
1622595600000,0.00000047,0.00000048,0.00000047,0.00000048,25831.00000000,1622596499999,0.01224467,7,10410.00000000,0.00499680,0
1622596500000,0.00000047,0.00000048,0.00000047,0.00000047,3763.00000000,1622597399999,0.00179272,5,2411.00000000,0.00115728,0
1622597400000,0.00000047,0.00000047,0.00000047,0.00000047,2240.00000000,1622598299999,0.00105280,3,0.00000000,0.00000000,0
1622598300000,0.00000047,0.00000047,0.00000047,0.00000047,1311.00000000,1622599199999,0.00061617,3,0.00000000,0.00000000,0
1622599200000,0.00000047,0.00000048,0.00000047,0.00000047,32280.00000000,1622600099999,0.01520479,4,3319.00000000,0.00159312,0
1622600100000,0.00000047,0.00000047,0.00000047,0.00000047,1262.00000000,1622600999999,0.00059314,4,0.00000000,0.00000000,0
1622601000000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622601899999,0.00000000,0,0.00000000,0.00000000,0
1622601900000,0.00000047,0.00000047,0.00000047,0.00000047,247985.00000000,1622602799999,0.11655295,10,0.00000000,0.00000000,0
1622602800000,0.00000048,0.00000048,0.00000047,0.00000048,15649.00000000,1622603699999,0.00750857,3,15354.00000000,0.00736992,0
1622603700000,0.00000047,0.00000048,0.00000047,0.00000047,90363.00000000,1622604599999,0.04247525,6,464.00000000,0.00022272,0
1622604600000,0.00000047,0.00000047,0.00000047,0.00000047,1204.00000000,1622605499999,0.00056588,1,0.00000000,0.00000000,0
1622605500000,0.00000047,0.00000048,0.00000047,0.00000047,116289.00000000,1622606399999,0.05476660,3,11077.00000000,0.00531696,0
