1622246400000,0.00000046,0.00000047,0.00000046,0.00000047,55050.00000000,1622247299999,0.02586904,4,54604.00000000,0.02566388,0
1622247300000,0.00000047,0.00000047,0.00000047,0.00000047,67839.00000000,1622248199999,0.03188433,8,67839.00000000,0.03188433,0
1622248200000,0.00000047,0.00000047,0.00000047,0.00000047,28547.00000000,1622249099999,0.01341709,3,28547.00000000,0.01341709,0
1622249100000,0.00000047,0.00000047,0.00000046,0.00000047,205888.00000000,1622249999999,0.09673594,16,202746.00000000,0.09529062,0
1622250000000,0.00000047,0.00000047,0.00000046,0.00000046,72660.00000000,1622250899999,0.03410768,13,68408.00000000,0.03215176,0
1622250900000,0.00000047,0.00000047,0.00000047,0.00000047,194283.00000000,1622251799999,0.09131301,18,194283.00000000,0.09131301,0
1622251800000,0.00000046,0.00000047,0.00000046,0.00000047,13762.00000000,1622252699999,0.00644686,4,11634.00000000,0.00546798,0
1622252700000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622253599999,0.00000000,0,0.00000000,0.00000000,0
1622253600000,0.00000047,0.00000047,0.00000046,0.00000047,3413.00000000,1622254499999,0.00160042,3,3044.00000000,0.00143068,0
1622254500000,0.00000046,0.00000047,0.00000046,0.00000047,13109.00000000,1622255399999,0.00603438,3,424.00000000,0.00019928,0
1622255400000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622256299999,0.00000000,0,0.00000000,0.00000000,0
1622256300000,0.00000047,0.00000047,0.00000047,0.00000047,9824.00000000,1622257199999,0.00461728,3,9824.00000000,0.00461728,0
1622257200000,0.00000047,0.00000047,0.00000047,0.00000047,15824.00000000,1622258099999,0.00743728,3,15824.00000000,0.00743728,0
1622258100000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622258999999,0.00000000,0,0.00000000,0.00000000,0
1622259000000,0.00000047,0.00000047,0.00000047,0.00000047,9969.00000000,1622259899999,0.00468543,3,9969.00000000,0.00468543,0
1622259900000,0.00000047,0.00000047,0.00000047,0.00000047,52695.00000000,1622260799999,0.02476665,6,45548.00000000,0.02140756,0
1622260800000,0.00000048,0.00000048,0.00000047,0.00000047,1045.00000000,1622261699999,0.00049384,2,269.00000000,0.00012912,0
1622261700000,0.00000048,0.00000048,0.00000048,0.00000048,8888.00000000,1622262599999,0.00426624,1,8888.00000000,0.00426624,0
