1622764800000,0.00000049,0.00000049,0.00000049,0.00000049,376652.00000000,1622765699999,0.18455948,5,376652.00000000,0.18455948,0
1622765700000,0.00000049,0.00000049,0.00000049,0.00000049,220003.00000000,1622766599999,0.10780147,2,220003.00000000,0.10780147,0
1622766600000,0.00000048,0.00000049,0.00000048,0.00000049,45636.00000000,1622767499999,0.02228032,4,37504.00000000,0.01837696,0
1622767500000,0.00000049,0.00000049,0.00000049,0.00000049,64264.00000000,1622768399999,0.03148936,2,64264.00000000,0.03148936,0
1622768400000,0.00000048,0.00000049,0.00000048,0.00000049,3895.00000000,1622769299999,0.00189207,2,2247.00000000,0.00110103,0
1622769300000,0.00000048,0.00000049,0.00000048,0.00000048,199827.00000000,1622770199999,0.09592424,7,728.00000000,0.00035672,0
1622770200000,0.00000049,0.00000049,0.00000049,0.00000049,13435.00000000,1622771099999,0.00658315,1,13435.00000000,0.00658315,0
1622771100000,0.00000048,0.00000049,0.00000048,0.00000049,1465.00000000,1622771999999,0.00070525,3,205.00000000,0.00010045,0
1622772000000,0.00000048,0.00000049,0.00000048,0.00000049,4959.00000000,1622772899999,0.00241786,2,3754.00000000,0.00183946,0
1622772900000,0.00000048,0.00000049,0.00000048,0.00000049,124279.00000000,1622773799999,0.05967044,5,1652.00000000,0.00080948,0
1622773800000,0.00000048,0.00000049,0.00000048,0.00000048,5534.00000000,1622774699999,0.00267853,3,2221.00000000,0.00108829,0
1622774700000,0.00000048,0.00000048,0.00000048,0.00000048,0.00000000,1622775599999,0.00000000,0,0.00000000,0.00000000,0
1622775600000,0.00000048,0.00000049,0.00000048,0.00000049,24775.00000000,1622776499999,0.01195823,4,6623.00000000,0.00324527,0
1622776500000,0.00000048,0.00000049,0.00000048,0.00000048,19351.00000000,1622777399999,0.00942234,5,13386.00000000,0.00655914,0
1622777400000,0.00000048,0.00000048,0.00000048,0.00000048,2092.00000000,1622778299999,0.00100416,1,0.00000000,0.00000000,0
1622778300000,0.00000049,0.00000049,0.00000049,0.00000049,26374.00000000,1622779199999,0.01292326,2,26374.00000000,0.01292326,0
1622779200000,0.00000048,0.00000048,0.00000048,0.00000048,251.00000000,1622780099999,0.00012048,1,0.00000000,0.00000000,0
1622780100000,0.00000049,0.00000049,0.00000049,0.00000049,2284.00000000,1622780999999,0.00111916,1,2284.00000000,0.00111916,0
1622781000000,0.00000048,0.00000049,0.00000048,0.00000049,4341.00000000,1622781899999,0.00212326,2,3958.00000000,0.00193942,0
1622781900000,0.00000048,0.00000048,0.00000048,0.00000048,5016.00000000,1622782799999,0.00240768,1,0.00000000,0.00000000,0
1622782800000,0.00000048,0.00000048,0.00000048,0.00000048,6593.00000000,1622783699999,0.00316464,1,0.00000000,0.00000000,0
1622783700000,0.00000048,0.00000048,0.00000048,0.00000048,42902.00000000,1622784599999,0.02059296,2,0.00000000,0.00000000,0
1622784600000,0.00000048,0.00000049,0.00000047,0.00000048,2347592.00000000,1622785499999,1.12685253,97,34844.00000000,0.01673637,0
1622785500000,0.00000048,0.00000048,0.00000047,0.00000047,2000457.00000000,1622786399999,0.94021687,3,208.00000000,0.00009984,0
1622786400000,0.00000047,0.00000048,0.00000047,0.00000047,3044043.00000000,1622787299999,1.43071976,54,1955.00000000,0.00093840,0
1622787300000,0.00000047,0.00000048,0.00000047,0.00000047,20955.00000000,1622788199999,0.00989832,5,4947.00000000,0.00237456,0
1622788200000,0.00000047,0.00000048,0.00000047,0.00000048,65480.00000000,1622789099999,0.03101161,6,23601.00000000,0.01132848,0
1622789100000,0.00000048,0.00000048,0.00000047,0.00000047,15746.00000000,1622789999999,0.00741280,3,1218.00000000,0.00058464,0
1622790000000,0.00000048,0.00000048,0.00000047,0.00000048,73100.00000000,1622790899999,0.03437153,8,1453.00000000,0.00069744,0
1622790900000,0.00000047,0.00000047,0.00000046,0.00000046,3989171.00000000,1622791799999,1.87432820,76,93474.00000000,0.04393278,0
1622791800000,0.00000046,0.00000047,0.00000046,0.00000047,2663.00000000,1622792699999,0.00123943,2,1445.00000000,0.00067915,0
1622792700000,0.00000047,0.00000047,0.00000047,0.00000047,214863.00000000,1622793599999,0.10098561,13,214863.00000000,0.10098561,0
1622793600000,0.00000046,0.00000046,0.00000046,0.00000046,9006.00000000,1622794499999,0.00414276,2,0.00000000,0.00000000,0
1622794500000,0.00000047,0.00000047,0.00000047,0.00000047,392.00000000,1622795399999,0.00018424,1,392.00000000,0.00018424,0
1622795400000,0.00000047,0.00000047,0.00000046,0.00000047,255907.00000000,1622796299999,0.11843020,6,71298.00000000,0.03351006,0
1622796300000,0.00000047,0.00000047,0.00000047,0.00000047,3291.00000000,1622797199999,0.00154677,1,3291.00000000,0.00154677,0
1622797200000,0.00000047,0.00000047,0.00000046,0.00000047,17751.00000000,1622798099999,0.00822697,8,6151.00000000,0.00289097,0
1622798100000,0.00000046,0.00000047,0.00000046,0.00000046,5715.00000000,1622798999999,0.00263634,7,744.00000000,0.00034968,0
1622799000000,0.00000047,0.00000047,0.00000046,0.00000047,1846.00000000,1622799899999,0.00086125,4,1209.00000000,0.00056823,0
1622799900000,0.00000046,0.00000047,0.00000046,0.00000047,16036.00000000,1622800799999,0.00749000,10,11344.00000000,0.00533168,0
1622800800000,0.00000047,0.00000047,0.00000047,0.00000047,237550.00000000,1622801699999,0.11164850,15,237550.00000000,0.11164850,0
1622801700000,0.00000047,0.00000047,0.00000046,0.00000047,66848.00000000,1622802599999,0.03137680,6,62672.00000000,0.02945584,0
1622802600000,0.00000047,0.00000047,0.00000047,0.00000047,47376.00000000,1622803499999,0.02226672,4,47376.00000000,0.02226672,0
1622803500000,0.00000047,0.00000047,0.00000047,0.00000047,3424.00000000,1622804399999,0.00160928,3,3424.00000000,0.00160928,0
1622804400000,0.00000047,0.00000047,0.00000046,0.00000047,10683.00000000,1622805299999,0.00501615,3,10197.00000000,0.00479259,0
1622805300000,0.00000047,0.00000047,0.00000047,0.00000047,17127.00000000,1622806199999,0.00804969,4,17127.00000000,0.00804969,0
1622806200000,0.00000047,0.00000047,0.00000046,0.00000046,258625.00000000,1622807099999,0.11897175,9,425.00000000,0.00019975,0
1622807100000,0.00000046,0.00000047,0.00000046,0.00000047,181800.00000000,1622807999999,0.08367423,8,4623.00000000,0.00217281,0
1622808000000,0.00000046,0.00000047,0.00000045,0.00000046,4672747.00000000,1622808899999,2.14927699,187,399687.00000000,0.18390121,0
1622808900000,0.00000046,0.00000046,0.00000045,0.00000045,504274.00000000,1622809799999,0.23002586,15,310256.00000000,0.14271776,0
1622809800000,0.00000045,0.00000047,0.00000045,0.00000047,4213294.00000000,1622810699999,1.93684636,62,3974731.00000000,1.82839265,0
1622810700000,0.00000047,0.00000047,0.00000047,0.00000047,0.00000000,1622811599999,0.00000000,0,0.00000000,0.00000000,0
1622811600000,0.00000047,0.00000047,0.00000046,0.00000047,23042.00000000,1622812499999,0.01080560,4,20628.00000000,0.00969516,0
1622812500000,0.00000047,0.00000047,0.00000047,0.00000047,328658.00000000,1622813399999,0.15446926,2,328658.00000000,0.15446926,0
