1622160000000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622160899999,0.00000000,0,0.00000000,0.00000000,0
1622160900000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622161799999,0.00000000,0,0.00000000,0.00000000,0
1622161800000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622162699999,0.00000000,0,0.00000000,0.00000000,0
1622162700000,0.00000742,0.00000742,0.00000742,0.00000742,1978.00000000,1622163599999,0.01467676,1,1978.00000000,0.01467676,0
1622163600000,0.00000742,0.00000742,0.00000742,0.00000742,3144.00000000,1622164499999,0.02332848,2,3144.00000000,0.02332848,0
1622164500000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622165399999,0.00000000,0,0.00000000,0.00000000,0
1622165400000,0.00000742,0.00000742,0.00000742,0.00000742,1652.00000000,1622166299999,0.01225784,3,1652.00000000,0.01225784,0
1622166300000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622167199999,0.00000000,0,0.00000000,0.00000000,0
1622167200000,0.00000742,0.00000742,0.00000742,0.00000742,0.00000000,1622168099999,0.00000000,0,0.00000000,0.00000000,0
1622168100000,0.00000742,0.00000743,0.00000737,0.00000737,22289.00000000,1622168999999,0.16539576,6,18091.00000000,0.13441544,0
1622169000000,0.00000737,0.00000737,0.00000737,0.00000737,0.00000000,1622169899999,0.00000000,0,0.00000000,0.00000000,0
1622169900000,0.00000742,0.00000743,0.00000742,0.00000743,7221.00000000,1622170799999,0.05359652,3,7221.00000000,0.05359652,0
1622170800000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1622171699999,0.00000000,0,0.00000000,0.00000000,0
1622171700000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1622172599999,0.00000000,0,0.00000000,0.00000000,0
1622172600000,0.00000743,0.00000743,0.00000743,0.00000743,2691.00000000,1622173499999,0.01999413,1,2691.00000000,0.01999413,0
1622173500000,0.00000743,0.00000744,0.00000743,0.00000744,4003.00000000,1622174399999,0.02976545,2,4003.00000000,0.02976545,0
1622174400000,0.00000746,0.00000746,0.00000746,0.00000746,730.00000000,1622175299999,0.00544580,1,730.00000000,0.00544580,0
1622175300000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622176199999,0.00000000,0,0.00000000,0.00000000,0
1622176200000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622177099999,0.00000000,0,0.00000000,0.00000000,0
1622177100000,0.00000746,0.00000746,0.00000746,0.00000746,0.00000000,1622177999999,0.00000000,0,0.00000000,0.00000000,0
1622178000000,0.00000745,0.00000745,0.00000745,0.00000745,804.00000000,1622178899999,0.00598980,1,804.00000000,0.00598980,0
1622178900000,0.00000745,0.00000745,0.00000745,0.00000745,0.00000000,1622179799999,0.00000000,0,0.00000000,0.00000000,0
1622179800000,0.00000745,0.00000745,0.00000745,0.00000745,5108.00000000,1622180699999,0.03805460,2,5108.00000000,0.03805460,0
1622180700000,0.00000746,0.00000751,0.00000746,0.00000751,240722.00000000,1622181599999,1.79802667,12,240722.00000000,1.79802667,0
1622181600000,0.00000749,0.00000749,0.00000749,0.00000749,217666.00000000,1622182499999,1.63031834,6,212078.00000000,1.58846422,0
1622182500000,0.00000750,0.00000756,0.00000750,0.00000752,157788.00000000,1622183399999,1.18805780,11,151525.00000000,1.14105566,0
1622183400000,0.00000752,0.00000752,0.00000752,0.00000752,2314.00000000,1622184299999,0.01740128,1,0.00000000,0.00000000,0
1622184300000,0.00000752,0.00000757,0.00000748,0.00000748,114690.00000000,1622185199999,0.86202342,18,3795.00000000,0.02872815,0
1622185200000,0.00000752,0.00000753,0.00000752,0.00000753,9000.00000000,1622186099999,0.06772213,3,9000.00000000,0.06772213,0
1622186100000,0.00000753,0.00000753,0.00000753,0.00000753,0.00000000,1622186999999,0.00000000,0,0.00000000,0.00000000,0
1622187000000,0.00000747,0.00000747,0.00000747,0.00000747,4867.00000000,1622187899999,0.03635649,3,0.00000000,0.00000000,0
1622187900000,0.00000746,0.00000746,0.00000745,0.00000746,5107.00000000,1622188799999,0.03807680,4,1913.00000000,0.01427098,0
1622188800000,0.00000748,0.00000748,0.00000748,0.00000748,3328.00000000,1622189699999,0.02489344,1,3328.00000000,0.02489344,0
1622189700000,0.00000748,0.00000748,0.00000748,0.00000748,0.00000000,1622190599999,0.00000000,0,0.00000000,0.00000000,0
1622190600000,0.00000749,0.00000749,0.00000749,0.00000749,28993.00000000,1622191499999,0.21715757,7,28993.00000000,0.21715757,0
1622191500000,0.00000748,0.00000748,0.00000744,0.00000744,5572.00000000,1622192399999,0.04148524,2,739.00000000,0.00552772,0
1622192400000,0.00000746,0.00000746,0.00000746,0.00000746,8612.00000000,1622193299999,0.06424552,1,8612.00000000,0.06424552,0
1622193300000,0.00000746,0.00000746,0.00000746,0.00000746,3970.00000000,1622194199999,0.02961620,1,3970.00000000,0.02961620,0
1622194200000,0.00000746,0.00000746,0.00000736,0.00000738,157781.00000000,1622195099999,1.16503646,19,50039.00000000,0.36977810,0
1622195100000,0.00000737,0.00000737,0.00000737,0.00000737,3511.00000000,1622195999999,0.02587607,1,0.00000000,0.00000000,0
1622196000000,0.00000736,0.00000738,0.00000735,0.00000738,21302.00000000,1622196899999,0.15682903,5,0.00000000,0.00000000,0
1622196900000,0.00000740,0.00000740,0.00000737,0.00000737,5529.00000000,1622197799999,0.04078548,3,1225.00000000,0.00906500,0
1622197800000,0.00000738,0.00000738,0.00000738,0.00000738,10455.00000000,1622198699999,0.07715790,4,0.00000000,0.00000000,0
1622198700000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1622199599999,0.00000000,0,0.00000000,0.00000000,0
1622199600000,0.00000735,0.00000735,0.00000734,0.00000734,1223.00000000,1622200499999,0.00898453,2,0.00000000,0.00000000,0
1622200500000,0.00000734,0.00000734,0.00000730,0.00000730,19698.00000000,1622201399999,0.14415094,11,0.00000000,0.00000000,0
1622201400000,0.00000726,0.00000730,0.00000725,0.00000730,7752.00000000,1622202299999,0.05646040,7,4931.00000000,0.03599630,0
1622202300000,0.00000731,0.00000731,0.00000726,0.00000726,5788.00000000,1622203199999,0.04226168,4,4816.00000000,0.03520496,0
1622203200000,0.00000726,0.00000726,0.00000726,0.00000726,42475.00000000,1622204099999,0.30836850,3,0.00000000,0.00000000,0
1622204100000,0.00000731,0.00000734,0.00000728,0.00000728,188840.00000000,1622204999999,1.38249376,19,181237.00000000,1.32710058,0
1622205000000,0.00000733,0.00000738,0.00000730,0.00000738,80992.00000000,1622205899999,0.59325086,14,29798.00000000,0.21938113,0
1622205900000,0.00000738,0.00000738,0.00000738,0.00000738,7369.00000000,1622206799999,0.05438322,4,0.00000000,0.00000000,0
1622206800000,0.00000737,0.00000738,0.00000736,0.00000736,5839.00000000,1622207699999,0.04298482,3,928.00000000,0.00683936,0
1622207700000,0.00000739,0.00000740,0.00000739,0.00000740,18954.00000000,1622208599999,0.14020323,3,18954.00000000,0.14020323,0
1622208600000,0.00000740,0.00000741,0.00000740,0.00000741,14422.00000000,1622209499999,0.10673690,10,14422.00000000,0.10673690,0
1622209500000,0.00000741,0.00000741,0.00000741,0.00000741,1406.00000000,1622210399999,0.01041846,1,0.00000000,0.00000000,0
1622210400000,0.00000746,0.00000749,0.00000745,0.00000745,25334.00000000,1622211299999,0.18898559,8,11614.00000000,0.08672339,0
1622211300000,0.00000745,0.00000745,0.00000740,0.00000740,58912.00000000,1622212199999,0.43636375,8,0.00000000,0.00000000,0
1622212200000,0.00000740,0.00000740,0.00000739,0.00000739,3184.00000000,1622213099999,0.02354439,3,0.00000000,0.00000000,0
1622213100000,0.00000739,0.00000739,0.00000739,0.00000739,0.00000000,1622213999999,0.00000000,0,0.00000000,0.00000000,0
1622214000000,0.00000739,0.00000739,0.00000739,0.00000739,0.00000000,1622214899999,0.00000000,0,0.00000000,0.00000000,0
1622214900000,0.00000739,0.00000739,0.00000739,0.00000739,0.00000000,1622215799999,0.00000000,0,0.00000000,0.00000000,0
1622215800000,0.00000743,0.00000743,0.00000743,0.00000743,2271.00000000,1622216699999,0.01687353,1,2271.00000000,0.01687353,0
1622216700000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1622217599999,0.00000000,0,0.00000000,0.00000000,0
1622217600000,0.00000739,0.00000743,0.00000736,0.00000736,12888.00000000,1622218499999,0.09505609,5,1925.00000000,0.01430275,0
1622218500000,0.00000741,0.00000743,0.00000741,0.00000743,60615.00000000,1622219399999,0.44948135,4,60615.00000000,0.44948135,0
1622219400000,0.00000743,0.00000743,0.00000743,0.00000743,0.00000000,1622220299999,0.00000000,0,0.00000000,0.00000000,0
1622220300000,0.00000743,0.00000743,0.00000738,0.00000738,4867.00000000,1622221199999,0.03605726,3,2776.00000000,0.02062568,0
1622221200000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1622222099999,0.00000000,0,0.00000000,0.00000000,0
1622222100000,0.00000738,0.00000738,0.00000738,0.00000738,0.00000000,1622222999999,0.00000000,0,0.00000000,0.00000000,0
1622223000000,0.00000745,0.00000745,0.00000745,0.00000745,3862.00000000,1622223899999,0.02877190,1,3862.00000000,0.02877190,0
1622223900000,0.00000740,0.00000740,0.00000740,0.00000740,1621.00000000,1622224799999,0.01199540,1,0.00000000,0.00000000,0
1622224800000,0.00000740,0.00000740,0.00000740,0.00000740,0.00000000,1622225699999,0.00000000,0,0.00000000,0.00000000,0
1622225700000,0.00000741,0.00000741,0.00000740,0.00000740,106251.00000000,1622226599999,0.78629080,3,0.00000000,0.00000000,0
1622226600000,0.00000740,0.00000740,0.00000740,0.00000740,2203.00000000,1622227499999,0.01630220,1,0.00000000,0.00000000,0
1622227500000,0.00000740,0.00000746,0.00000740,0.00000746,9996.00000000,1622228399999,0.07434840,7,8750.00000000,0.06512800,0
1622228400000,0.00000744,0.00000744,0.00000742,0.00000742,17854.00000000,1622229299999,0.13271927,4,0.00000000,0.00000000,0
1622229300000,0.00000747,0.00000748,0.00000744,0.00000744,7298.00000000,1622230199999,0.05449772,4,6409.00000000,0.04788356,0
1622230200000,0.00000744,0.00000744,0.00000744,0.00000744,0.00000000,1622231099999,0.00000000,0,0.00000000,0.00000000,0
1622231100000,0.00000751,0.00000751,0.00000751,0.00000751,928.00000000,1622231999999,0.00696928,1,928.00000000,0.00696928,0
1622232000000,0.00000751,0.00000757,0.00000751,0.00000757,5993.00000000,1622232899999,0.04517951,6,2553.00000000,0.01925657,0
1622232900000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1622233799999,0.00000000,0,0.00000000,0.00000000,0
1622233800000,0.00000752,0.00000756,0.00000752,0.00000756,10075.00000000,1622234699999,0.07603408,7,6752.00000000,0.05104512,0
1622234700000,0.00000756,0.00000756,0.00000756,0.00000756,11752.00000000,1622235599999,0.08884512,2,11752.00000000,0.08884512,0
1622235600000,0.00000756,0.00000758,0.00000754,0.00000758,136827.00000000,1622236499999,1.03448871,14,106004.00000000,0.80157618,0
1622236500000,0.00000762,0.00000773,0.00000762,0.00000771,110168.00000000,1622237399999,0.84726499,16,57280.00000000,0.43988707,0
1622237400000,0.00000773,0.00000773,0.00000772,0.00000772,8784.00000000,1622238299999,0.06785411,2,0.00000000,0.00000000,0
1622238300000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1622239199999,0.00000000,0,0.00000000,0.00000000,0
1622239200000,0.00000772,0.00000772,0.00000772,0.00000772,9801.00000000,1622240099999,0.07566372,2,0.00000000,0.00000000,0
1622240100000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1622240999999,0.00000000,0,0.00000000,0.00000000,0
1622241000000,0.00000770,0.00000770,0.00000770,0.00000770,5321.00000000,1622241899999,0.04097170,4,0.00000000,0.00000000,0
1622241900000,0.00000770,0.00000775,0.00000770,0.00000775,4741.00000000,1622242799999,0.03670660,3,4018.00000000,0.03113950,0
1622242800000,0.00000772,0.00000772,0.00000772,0.00000772,2446.00000000,1622243699999,0.01888312,1,0.00000000,0.00000000,0
1622243700000,0.00000777,0.00000777,0.00000777,0.00000777,26774.00000000,1622244599999,0.20803398,5,26774.00000000,0.20803398,0
1622244600000,0.00000777,0.00000777,0.00000777,0.00000777,0.00000000,1622245499999,0.00000000,0,0.00000000,0.00000000,0
1622245500000,0.00000776,0.00000776,0.00000775,0.00000775,7468.00000000,1622246399999,0.05791419,5,0.00000000,0.00000000,0
